evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,142.0
0.053,212.0,238.0
0.056,133.0,192.0
0.061,107.0,111.0
0.062,2287.25,134186.75
0.063,120.0,152.0
0.067,175.0,399.0
0.073,3736.75,227645.25
0.078,140.0,248.0
0.08,275.0,1268.0
0.085,2911.1666666666665,196592.0
0.091,275.0,833.0
0.095,104.0,213.0
0.097,2858.6,180906.2
0.098,443.0,1472.0
0.106,94.0,145.0
0.108,3828.0,278831.8333333333
0.109,81.0,101.0
0.111,117.0,131.0
0.112,95.0,135.0
0.12,3355.8333333333335,246362.33333333334
0.129,105.5,284.0
0.132,4001.0,297017.0
0.133,88.0,100.0
0.139,68.0,80.0
0.14,147.0,386.0
0.143,3045.0,202854.0
0.148,90.0,107.0
0.155,3092.0,205398.5
0.156,89.0,96.0
0.158,84.0,101.0
0.167,3269.0,224098.4
0.18,84.0,92.0
0.189,219.0,505.0
0.19,1491.3333333333333,101682.0
0.202,4001.0,268706.6666666667
0.205,87.0,98.0
0.208,275.0,544.0
0.209,119.0,293.0
0.211,395.0,1859.0
0.213,2109.0,139734.5
0.214,101.0,168.0
0.222,84.0,88.0
0.227,106.0,200.0
0.237,2752.5,133406.0
0.241,101.33333333333333,183.66666666666666
0.248,2697.3333333333335,184662.33333333334
0.255,181.0,450.0
0.257,99.0,262.0
0.26,4001.0,266042.0
0.265,100.0,111.0
0.283,1609.0,39285.0
0.292,165.0,236.0
0.295,1062.25,32240.75
0.307,2844.0,154974.0
0.317,82.0,88.0
0.318,636.6666666666666,12896.333333333334
0.321,101.0,116.0
0.326,275.0,672.0
0.33,786.6666666666666,25399.666666666668
0.342,267.5,1562.0
0.353,1133.8,51535.6
0.354,131.0,267.0
0.365,571.0,5875.0
0.377,103.0,673.0
0.379,212.0,876.0
0.395,116.0,238.0
