evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,323.0,5756.0
0.061,492.0,12619.0
0.062,214.0,1675.0
0.073,466.5,13343.0
0.083,342.0,12909.0
0.087,234.0,3801.0
0.114,109.0,252.0
0.122,129.0,263.0
0.125,135.0,197.0
0.132,1732.0,110381.0
0.146,89.0,149.0
0.166,136.0,379.0
0.167,4001.0,316156.0
0.171,99.0,194.0
0.178,64.0,239.0
0.184,85.0,107.0
0.192,399.0,3226.0
0.202,89.0,903.0
0.21,147.0,241.0
0.252,107.0,111.0
0.283,161.0,469.0
0.307,68.0,129.0
0.31,103.0,403.0
0.318,931.0,14651.0
0.34,68.0,100.0
0.342,1210.0,18589.0
0.343,104.0,182.0
0.347,76.0,87.0
0.353,288.0,3638.0
0.37,152.0,263.0
0.377,57.0,676.0
0.388,77.0,88.0
