evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,325.0,13780.0
0.058,323.0,5756.0
0.06,71.0,87.0
0.061,492.0,12619.0
0.062,271.0,2742.0
0.073,435.0,13840.333333333334
0.083,342.0,12909.0
0.085,389.0,27405.5
0.087,234.0,3801.0
0.089,95.0,143.0
0.097,372.0,16430.0
0.112,271.0,290.0
0.114,109.0,252.0
0.12,138.0,363.0
0.122,129.0,263.0
0.125,135.0,197.0
0.132,1732.0,110381.0
0.146,88.5,121.0
0.155,3872.5,256377.0
0.166,136.0,379.0
0.167,4001.0,292121.5
0.171,99.0,194.0
0.175,100.0,102.0
0.178,64.0,239.0
0.182,320.0,6290.0
0.184,85.0,107.0
0.187,684.0,6173.0
0.192,399.0,3226.0
0.202,2045.0,143781.5
0.203,82.0,98.0
0.21,147.0,241.0
0.227,69.0,85.0
0.237,87.0,102.0
0.252,107.0,111.0
0.262,184.0,2498.0
0.272,58.0,432.0
0.283,161.0,469.0
0.307,68.0,129.0
0.31,2052.0,194178.0
0.311,99.0,141.0
0.318,931.0,14651.0
0.34,68.0,100.0
0.342,1210.0,18589.0
0.343,104.0,182.0
0.347,76.0,87.0
0.348,81.0,152.0
0.353,288.0,3638.0
0.356,1573.0,37034.0
0.37,152.0,263.0
0.374,87.0,101.0
0.377,57.0,676.0
0.388,77.0,88.0
0.397,81.0,105.0
