evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,65259.0
0.054,272.0,28259.5
0.059,533.0,39078.0
0.061,280.3333333333333,13982.0
0.065,152.5,851.5
0.068,207.0,9213.0
0.069,359.0,25871.0
0.07,168.0,12474.0
0.073,337.0,27462.0
0.075,307.6666666666667,16748.333333333332
0.077,279.0,11644.0
0.085,1081.0,40890.0
0.088,714.0,11479.0
0.091,779.0,46078.0
0.092,367.0,1036.0
0.093,338.0,23456.0
0.095,136.0,4805.0
0.097,93.0,520.0
0.098,115.0,5736.0
0.099,69.0,190.0
0.1,228.0,633.0
0.101,388.0,16890.0
0.102,210.5,37178.0
0.103,215.5,49673.0
0.104,285.0,4094.0
0.105,458.0,38257.5
0.11,359.0,47138.0
0.111,359.0,19092.0
0.113,359.0,27648.0
0.115,347.0,5413.0
0.117,196.33333333333334,2399.3333333333335
0.121,128.0,161.0
0.122,336.0,29640.0
0.123,250.0,1812.0
0.124,366.5,8923.0
0.126,232.5,26969.5
0.127,976.0,9918.0
0.128,57.0,104.0
0.131,359.0,18673.0
0.134,580.0,20154.0
0.138,359.0,57670.0
0.147,84.0,138.0
0.148,250.0,8177.5
0.15,210.0,9627.0
0.151,719.0,54551.0
0.152,320.0,27385.0
0.155,180.66666666666666,2540.6666666666665
0.157,204.0,1643.0
0.161,76.0,91.0
0.162,554.5,35100.0
0.164,4001.0,489570.0
0.165,378.0,15542.0
0.169,359.0,30754.0
0.17,3959.0,417804.0
0.173,718.0,63477.0
0.174,1434.0,106779.0
0.179,411.0,9365.0
0.182,623.0,18146.0
0.184,249.0,1658.0
0.191,684.0,31235.0
0.194,519.0,23969.0
0.195,1653.0,224183.0
0.197,126.0,531.0
0.198,633.0,26988.0
0.199,78.0,149.0
0.202,80.0,110.0
0.203,155.0,758.0
0.211,156.0,3799.5
0.213,414.0,81788.0
0.214,989.5,59681.5
0.215,979.6666666666666,46639.666666666664
0.218,288.0,6031.0
0.22,2585.0,170590.0
0.226,962.0,57249.0
0.227,1051.0,69155.0
0.228,182.0,4530.0
0.23,266.0,3319.0
0.233,124.0,376.0
0.236,265.5,21875.5
0.242,79.0,89.0
0.246,165.0,841.0
0.247,200.0,1543.0
0.248,245.0,2031.0
0.256,299.3333333333333,2612.0
0.259,217.0,1670.5
0.26,73.5,231.5
0.267,160.0,833.0
0.269,343.0,13070.0
0.273,78.0,97.0
0.274,186.0,531.0
0.278,198.0,744.0
0.29,122.0,394.0
0.291,419.0,20476.0
0.301,87.0,92.0
0.306,117.0,356.0
0.308,174.0,2326.3333333333335
0.312,81.0,117.0
0.316,100.0,116.0
0.317,718.0,34076.0
0.318,715.0,78751.0
0.321,328.5,16375.5
0.326,185.66666666666666,3554.6666666666665
0.329,68.5,125.5
0.334,101.5,208.0
0.34,960.3333333333334,56401.0
0.344,351.0,22807.0
0.348,95.0,202.0
0.35,349.0,5595.0
0.358,359.0,25404.0
0.359,135.0,1553.5
0.361,385.0,5940.0
0.363,120.0,556.5
0.367,421.0,13269.0
0.371,109.0,173.0
0.374,78.0,112.0
0.375,627.0,38342.0
0.378,98.0,251.0
0.379,601.0,32811.0
0.38,94.0,203.0
0.384,74.0,231.0
0.385,94.0,114.0
0.392,310.0,9010.0
0.394,89.0,105.0
