evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1081.0,40890.0
0.088,714.0,11479.0
0.095,136.0,4805.0
0.102,62.0,118.0
0.103,71.0,248.0
0.115,360.0,6596.0
0.117,151.0,5462.0
0.126,358.0,53718.0
0.127,976.0,9918.0
0.128,57.0,104.0
0.131,359.0,18673.0
0.155,198.5,3452.0
0.179,411.0,9365.0
0.195,1653.0,224183.0
0.199,78.0,149.0
0.211,185.0,7351.0
0.214,1698.0,117497.0
0.226,962.0,57249.0
0.259,81.0,413.0
0.26,55.0,174.0
0.291,419.0,20476.0
0.321,55.0,84.0
0.326,230.0,5201.0
0.329,80.0,151.0
0.359,61.0,92.0
0.38,94.0,203.0
