evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1081.0,40890.0
0.088,714.0,11479.0
0.095,136.0,4805.0
0.102,62.0,118.0
0.103,71.0,248.0
0.115,360.0,6596.0
0.117,160.0,3243.5
0.126,358.0,53718.0
0.127,976.0,9918.0
0.128,57.0,104.0
0.131,359.0,18673.0
0.148,193.0,697.0
0.15,210.0,9627.0
0.155,198.5,3452.0
0.162,943.0,69775.0
0.179,411.0,9365.0
0.195,1653.0,224183.0
0.199,78.0,149.0
0.211,185.0,7351.0
0.214,989.5,59681.5
0.215,896.0,15937.0
0.226,962.0,57249.0
0.227,1051.0,69155.0
0.236,423.0,43607.0
0.259,217.0,1670.5
0.26,55.0,174.0
0.278,198.0,744.0
0.291,419.0,20476.0
0.312,81.0,117.0
0.316,100.0,116.0
0.321,328.5,16375.5
0.326,230.0,5201.0
0.329,80.0,151.0
0.334,103.0,310.0
0.344,351.0,22807.0
0.35,349.0,5595.0
0.359,61.0,92.0
0.361,385.0,5940.0
0.375,627.0,38342.0
0.38,94.0,203.0
