evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.4,36677.6
0.051,374.0,24335.0
0.052,225.5,19609.0
0.053,211.5,9042.5
0.054,270.3333333333333,21048.0
0.055,359.0,17297.0
0.056,1758.0,96194.0
0.057,640.0,28537.0
0.058,359.0,22843.0
0.059,533.0,39078.0
0.06,359.0,36578.0
0.061,238.83333333333334,8482.666666666666
0.062,285.6666666666667,12972.666666666666
0.063,362.0,2214.0
0.064,416.0,24244.0
0.065,221.66666666666666,27987.333333333332
0.066,484.0,55421.0
0.067,360.0,110572.0
0.068,261.5,15667.5
0.069,213.66666666666666,12004.666666666666
0.07,311.0,41888.75
0.071,359.0,1395.0
0.072,238.0,5192.0
0.073,330.6666666666667,38937.0
0.074,537.5,91453.5
0.075,410.5,22954.75
0.076,287.0,9206.0
0.077,319.0,46098.0
0.078,307.3333333333333,15580.0
0.079,359.0,94730.0
0.081,339.3333333333333,38590.333333333336
0.083,277.0,30635.0
0.085,699.5,28321.5
0.086,346.0,26437.0
0.088,597.6666666666666,24873.666666666668
0.09,143.0,361.0
0.091,748.5,77003.5
0.092,363.0,71328.5
0.093,338.0,23456.0
0.095,316.0,10278.0
0.096,394.6666666666667,27937.666666666668
0.097,93.0,520.0
0.098,297.0,8360.5
0.099,69.0,190.0
0.1,228.0,633.0
0.101,388.0,16890.0
0.102,210.5,37178.0
0.103,215.5,49673.0
0.104,285.0,4094.0
0.105,425.0,27255.333333333332
0.106,61.0,106.0
0.108,429.6666666666667,116669.66666666667
0.11,401.0,39303.75
0.111,359.0,19092.0
0.113,359.0,27648.0
0.114,306.6666666666667,18344.666666666668
0.115,351.0,28110.0
0.117,200.8,2426.0
0.118,424.0,24441.0
0.12,202.0,3843.0
0.121,128.0,161.0
0.122,340.25,54265.0
0.123,216.0,1102.0
0.124,366.5,8923.0
0.125,359.0,124541.0
0.126,366.0,33085.5
0.127,667.5,14573.0
0.128,57.0,104.0
0.129,337.0,11321.0
0.13,194.0,931.0
0.131,359.0,18673.0
0.132,228.5,13476.5
0.134,580.0,20154.0
0.135,238.5,4177.0
0.138,285.0,24481.666666666668
0.139,109.0,181.0
0.14,359.5,9924.5
0.143,359.0,78789.0
0.145,86.0,89.0
0.147,84.0,138.0
0.148,286.6666666666667,43184.666666666664
0.149,388.25,44400.5
0.15,277.5,23078.5
0.151,719.0,54551.0
0.152,320.0,27385.0
0.153,358.0,7538.0
0.154,359.0,21148.0
0.155,157.25,1933.25
0.157,222.0,6386.5
0.158,703.0,38395.5
0.16,366.5,35014.5
0.161,66.0,120.0
0.162,554.5,35100.0
0.163,707.0,100459.0
0.164,4001.0,489570.0
0.165,417.6666666666667,17577.333333333332
0.167,150.5,11694.5
0.169,359.0,30754.0
0.17,2081.0,209530.5
0.172,63.5,105.0
0.173,417.0,31844.5
0.174,890.6666666666666,50835.333333333336
0.177,111.0,645.0
0.178,614.8333333333334,41678.166666666664
0.179,565.0,35989.0
0.18,80.0,130.0
0.181,1662.5,128646.5
0.182,623.0,18146.0
0.184,249.0,1658.0
0.185,1777.5,148816.5
0.186,255.0,3227.0
0.189,365.0,23150.0
0.19,60.0,100.0
0.191,595.5,22633.25
0.192,99.0,339.0
0.194,264.75,13533.5
0.195,885.0,112560.0
0.196,99.0,250.0
0.197,126.0,531.0
0.198,633.0,26988.0
0.199,171.0,3850.0
0.2,102.0,230.5
0.201,147.0,595.0
0.202,80.0,110.0
0.203,540.5,19736.0
0.209,432.5,41156.0
0.21,167.0,486.0
0.211,121.0,1965.0
0.213,414.0,81788.0
0.214,622.75,34372.5
0.215,1034.6666666666667,68864.33333333333
0.217,71.0,102.0
0.218,239.0,3947.0
0.22,1419.5,85697.5
0.221,780.0,41984.0
0.222,2689.0,171876.0
0.223,169.0,2424.0
0.225,252.5,8961.0
0.226,962.0,57249.0
0.227,567.0,34630.0
0.228,136.5,2317.5
0.229,288.5,7426.5
0.23,266.0,3319.0
0.231,346.0,9611.0
0.233,124.0,376.0
0.234,378.0,2550.0
0.235,101.0,197.5
0.236,1062.25,119883.75
0.237,191.0,1458.0
0.24,641.0,11739.0
0.242,79.0,89.0
0.243,65.0,108.0
0.245,693.0,108794.5
0.246,165.0,841.0
0.247,200.0,1543.0
0.248,363.0,9744.333333333334
0.249,358.0,14773.0
0.25,495.0,39854.0
0.251,104.0,254.0
0.253,82.0,94.0
0.254,82.0,727.0
0.256,236.75,1983.5
0.258,1551.0,86640.5
0.259,177.33333333333334,1147.6666666666667
0.26,233.0,6861.0
0.262,237.0,1609.0
0.264,64.0,98.0
0.265,128.0,476.0
0.266,506.0,36593.0
0.267,389.3333333333333,39428.333333333336
0.268,109.8,767.8
0.269,343.0,13070.0
0.27,116.0,432.0
0.272,223.5,10471.75
0.273,97.66666666666667,265.6666666666667
0.274,263.3333333333333,5252.0
0.275,69.0,109.0
0.276,959.0,32835.0
0.278,198.0,744.0
0.281,3228.0,209663.0
0.283,334.3333333333333,9168.333333333334
0.287,93.5,198.0
0.288,67.0,97.0
0.289,724.0,32036.0
0.29,122.0,394.0
0.291,320.0,10841.5
0.292,69.0,106.0
0.293,298.0,4304.0
0.296,133.0,317.0
0.298,81.0,93.0
0.3,185.0,1484.0
0.301,93.5,252.0
0.302,560.0,14224.0
0.303,535.6666666666666,11480.666666666666
0.304,99.0,151.0
0.306,94.5,247.0
0.308,157.25,1784.25
0.309,167.0,341.0
0.31,73.0,191.0
0.311,59.0,103.0
0.312,81.0,117.0
0.313,544.0,18084.5
0.315,81.0,146.0
0.316,119.0,527.5
0.317,482.5,42635.0
0.318,285.3333333333333,26676.666666666668
0.321,306.6666666666667,12683.0
0.324,328.0,7437.0
0.325,137.33333333333334,3343.3333333333335
0.326,256.2,8665.8
0.329,68.5,125.5
0.33,96.0,335.0
0.331,77.0,105.0
0.334,101.5,208.0
0.335,166.0,595.0
0.337,133.0,373.0
0.339,367.5,17154.0
0.34,960.3333333333334,56401.0
0.341,142.0,964.5
0.342,74.0,119.0
0.343,408.0,9850.0
0.344,351.0,22807.0
0.346,958.0,117213.0
0.348,81.0,302.0
0.349,98.5,189.0
0.35,349.0,5595.0
0.351,1021.0,85542.0
0.353,79.0,122.0
0.357,123.0,312.0
0.358,359.0,25404.0
0.359,135.0,1553.5
0.361,264.5,3293.0
0.363,120.0,556.5
0.365,59.5,118.5
0.366,113.0,209.0
0.367,421.0,13269.0
0.368,52.0,92.0
0.37,309.0,16707.0
0.371,97.33333333333333,148.0
0.372,119.33333333333333,369.0
0.373,61.0,155.0
0.374,131.0,323.0
0.375,270.6666666666667,12908.0
0.376,95.5,169.0
0.377,105.66666666666667,287.3333333333333
0.378,98.0,251.0
0.379,588.5,40470.5
0.38,94.0,203.0
0.382,327.0,17514.0
0.384,114.0,570.5
0.385,94.0,114.0
0.386,96.5,174.5
0.387,118.0,608.5
0.388,253.0,1885.0
0.392,680.5,30323.5
0.393,202.0,1466.0
0.394,89.0,105.0
0.396,103.0,313.0
0.397,94.0,113.0
0.399,107.0,261.0
