evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,65259.0
0.054,272.0,28259.5
0.061,261.0,6476.0
0.065,195.0,1320.0
0.068,207.0,9213.0
0.069,359.0,25871.0
0.07,168.0,12474.0
0.073,337.0,27462.0
0.075,398.0,26941.0
0.085,1081.0,40890.0
0.088,714.0,11479.0
0.093,338.0,23456.0
0.095,136.0,4805.0
0.097,93.0,520.0
0.1,228.0,633.0
0.102,62.0,118.0
0.103,215.5,49673.0
0.104,285.0,4094.0
0.105,557.0,39691.0
0.111,359.0,19092.0
0.113,359.0,27648.0
0.115,347.0,5413.0
0.117,160.0,3243.5
0.121,128.0,161.0
0.126,358.0,53718.0
0.127,976.0,9918.0
0.128,57.0,104.0
0.131,359.0,18673.0
0.147,84.0,138.0
0.148,193.0,697.0
0.15,210.0,9627.0
0.151,719.0,54551.0
0.155,198.5,3452.0
0.161,76.0,91.0
0.162,554.5,35100.0
0.164,4001.0,489570.0
0.169,359.0,30754.0
0.179,411.0,9365.0
0.182,623.0,18146.0
0.184,313.0,2826.0
0.191,684.0,31235.0
0.195,1653.0,224183.0
0.197,126.0,531.0
0.198,633.0,26988.0
0.199,78.0,149.0
0.211,185.0,7351.0
0.214,989.5,59681.5
0.215,896.0,15937.0
0.22,2585.0,170590.0
0.226,962.0,57249.0
0.227,1051.0,69155.0
0.228,182.0,4530.0
0.23,266.0,3319.0
0.233,124.0,376.0
0.236,423.0,43607.0
0.248,245.0,2031.0
0.256,178.0,474.0
0.259,217.0,1670.5
0.26,55.0,174.0
0.269,343.0,13070.0
0.273,92.0,98.0
0.274,186.0,531.0
0.278,198.0,744.0
0.291,419.0,20476.0
0.306,117.0,356.0
0.308,219.0,3437.5
0.312,81.0,117.0
0.316,100.0,116.0
0.317,718.0,34076.0
0.318,715.0,78751.0
0.321,328.5,16375.5
0.326,185.66666666666666,3554.6666666666665
0.329,80.0,151.0
0.334,103.0,310.0
0.34,417.0,17657.0
0.344,351.0,22807.0
0.35,349.0,5595.0
0.358,359.0,25404.0
0.359,135.0,1553.5
0.361,385.0,5940.0
0.371,109.0,173.0
0.374,78.0,112.0
0.375,627.0,38342.0
0.38,94.0,203.0
0.385,94.0,114.0
0.392,310.0,9010.0
