evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.77595143924967,3941.844492112797
0.051,455.35573838024544,26422.875049096463
0.052,298.19456735494026,23652.072150236654
0.053,887.3041588826001,93455.10369228527
0.054,623.1847578031372,41433.84240445916
0.055,348.3969273094643,13151.334251521343
0.056,498.8456141711726,10222.499533214277
0.057,725.0704823114693,41990.49554381598
0.058,551.535365905972,24544.366722759278
0.059,921.0804818845139,60779.47632684758
0.06,1073.3839783382928,73213.71539305958
0.061,371.00000000000006,13990.999999999995
0.062,1002.6941502683187,103350.90933018943
0.063,528.2155051015754,40292.102543456465
0.064,254.51839896419685,9753.87270621855
0.065,691.6736797495362,49300.7758213155
0.066,735.1356672868565,54196.86738658744
0.067,977.5572880495595,90316.79807656226
0.068,815.9568667728141,104435.37494127866
0.069,851.1580346798117,57668.6622005401
0.07,510.9715779346391,24208.367590924758
0.071,596.8970754432532,33658.89335292546
0.072,878.6543569399034,67745.66750401392
0.073,1119.1273751389829,84130.3920494072
0.074,523.1908802188257,23729.69777898164
0.075,606.4528232854115,50625.33658420743
0.076,921.624914499043,59564.32634798956
0.077,443.7381044190823,38473.68328305633
0.078,593.8239018927326,46221.344964612814
0.079,642.6251145143431,39376.51985438177
0.08,591.4524494834728,37171.94365378275
0.081,323.2336616133908,32990.059502825985
0.082,919.9999999999999,80243.0
0.083,1057.1939867747428,73628.85664834075
0.084,544.4343689101563,38087.212787772056
0.085,557.5439967422731,44627.500892101176
0.086,679.3439880502775,37094.320086250154
0.087,1029.5423753510456,100944.67432236146
0.088,697.2832179410111,26444.154644364757
0.089,972.3208681394741,87914.29154585963
0.09,617.590945927167,43753.61356017724
0.091,617.0322262208879,37289.989892342
0.092,709.7037019277315,58240.66221975089
0.093,561.2752410193228,54979.360655637414
0.094,704.9539262011546,61863.43007925352
0.095,912.380130824738,67044.42137464695
0.096,588.1223909281725,51879.985522350704
0.097,1284.1475571750798,116657.06238867094
0.098,728.7079415387404,36085.64801344745
0.099,395.84528790742013,21027.47375688746
0.1,657.1360291396044,64564.71921024149
0.101,1077.3513960926684,109438.4565995855
0.102,941.7278603551107,77323.07532844733
0.103,883.4475821247107,64278.83281676679
0.104,1006.493145624108,108265.11614091105
0.105,762.9999999999999,72557.99999999999
0.106,1185.6252243890876,104821.76176305639
0.107,825.5824535612156,79159.62837640179
0.108,907.066334961618,85559.02858023705
0.109,380.5982133431527,10896.342413856122
0.11,870.003523128376,102596.14428312388
0.111,589.9664828225775,52335.770744289024
0.112,553.2908108246727,25165.67434586409
0.113,931.5835729482137,56077.64262432288
0.114,902.9091924555951,71086.32379614035
0.115,485.86957611626326,11674.772375435132
0.116,259.6343582810257,2346.2003324524526
0.117,1413.1528579739702,115963.71457486175
0.118,1346.1665814238613,125106.70005523018
0.119,774.6481877157787,56379.017163338496
0.12,555.0585500533394,22211.16878824132
0.121,753.0176850596121,57176.99723217239
0.122,1810.624201760266,199208.17809517754
0.123,556.6354282652156,57373.31243705563
0.124,872.1002540041246,33521.622576779024
0.125,1404.3615835610933,145260.89304937868
0.126,681.5680450255866,90479.03717436432
0.127,763.3272794131381,41296.39039074497
0.128,678.0,24975.000000000007
0.129,835.2550508676977,62827.78780125878
0.13,965.4014708917733,83960.6774031749
0.131,607.7486445135092,34970.26850873125
0.132,702.1635320028969,34283.25835016481
0.133,706.9395715080838,48997.85731419262
0.134,1530.3150002532154,161409.4486081902
0.135,497.24744805535215,42766.76811110219
0.136,337.4699986665481,9620.207586117884
0.137,1189.3628546410887,131214.63291874112
0.138,725.7050612333479,46303.22931877692
0.139,175.32826355154495,936.3727890108723
0.141,831.3146992480721,39720.36431976827
0.142,502.7394951662341,11139.441099085718
0.143,540.099990742455,35690.56144136712
0.144,373.0,22638.99999999999
0.145,1027.0,153082.99999999994
0.146,224.87329765892613,4130.703329942735
0.147,582.5622005987301,32064.058353597226
0.148,225.99999999999997,6470.999999999998
0.149,1180.0,71320.99999999999
0.15,1128.6785188892193,81049.03289701574
0.152,983.3931055279982,117529.3872527207
0.153,240.0,1269.0
0.154,999.0,106291.99999999999
0.156,364.1442022056646,20779.585775467232
0.157,70.0,97.0
0.159,407.2508749012695,5053.728750261356
0.16,2214.9999999999995,223569.99999999997
0.162,1029.0,73172.0
0.163,999.0,41212.99999999999
0.164,146.20191517213445,352.7265229607777
0.165,313.76742979474466,4764.822766903299
0.166,127.89057822998532,253.92321674080924
0.168,102.95630140987,260.49952015310896
0.169,1233.5335423084373,73012.62363454694
0.17,521.405792066026,7440.168949694622
0.171,75.0,210.0
0.173,1063.0200224277908,53331.76319369185
0.175,539.4441583704471,8381.717723712722
0.176,142.0,229.99999999999997
0.177,448.870805466339,9901.172809319109
0.178,538.9044442199379,21599.45832654143
0.179,225.0,5058.0
0.18,33.0,178.0
0.181,159.0,1819.0000000000002
