evolution rate,geometric mean length lived,geometric mean species population time
0.055,480.0,1846.0
0.057,86.0,97.0
0.058,370.00000000000006,3740.0000000000005
0.061,254.0,725.0
0.067,422.0,1852.9999999999998
0.074,197.0,280.0
0.077,121.0,138.0
0.081,455.99999999999994,15988.999999999998
0.09,212.0,3907.999999999999
0.093,299.0,1045.0
0.097,738.0,36253.99999999999
0.101,480.0,26291.000000000004
0.108,433.09583235122454,30451.0428064459
0.117,916.9999999999998,43345.99999999998
0.12,230.10432416623553,1952.461779395438
0.123,202.99999999999997,383.00000000000006
0.132,1488.0000000000005,80313.00000000001
0.136,447.0,9582.0
0.139,273.0,472.0
0.14,531.0,6598.999999999999
0.143,4001.0,282974.0000000001
0.149,167.0,202.99999999999997
0.155,4001.0,256523.4718325012
0.158,229.99999999999997,419.00000000000006
0.165,4001.0,271620.0
0.167,4001.0,270771.2503350384
0.178,1722.1150824664758,67360.26328941472
0.181,458.0,52593.00000000001
0.19,1006.0000000000002,42284.0
0.202,4001.0,264483.40088202344
0.211,605.0,6894.999999999999
0.212,617.0,9237.000000000004
0.213,1542.8000200607908,44609.767446267055
0.217,131.0,151.0
0.225,375.0,4624.0
0.237,586.5884417545235,5014.666489408842
0.238,173.0,344.0
0.239,89.0,147.0
0.247,85.0,98.0
0.248,529.6791481642447,4523.7488878141785
0.25,93.0,106.0
0.251,1266.6495174277686,21128.964006784616
0.252,229.0,844.0
0.262,49.0,56.00000000000001
0.267,1901.0000000000002,105895.0
0.272,1267.9999999999998,39646.0
0.275,92.0,110.00000000000001
0.284,154.0,187.0
0.289,389.16834403635653,2845.923400234097
0.291,81.0,92.0
0.292,105.0,152.0
0.311,413.99999999999994,2654.0000000000005
0.315,112.00000000000001,113.99999999999999
0.317,95.0,100.0
0.327,94.0,107.0
0.33,327.1926038283873,2283.838873475973
0.334,1835.0000000000002,101850.00000000003
0.34,239.0,337.99999999999994
0.342,961.0000000000001,34248.00000000001
0.347,107.0,147.0
0.348,112.99999999999999,132.0
0.353,128.0156240464421,1303.754578131943
0.354,71.0,82.0
0.356,105.0,112.00000000000001
0.36,69.0,84.0
0.365,1372.0000000000002,78060.99999999999
0.369,143.0,243.00000000000003
0.377,143.0,623.0
0.379,95.0,105.0
0.381,1217.9999999999998,43874.000000000015
0.386,349.0,3271.999999999999
0.389,101.0,198.0
0.391,2743.9999999999995,224151.99999999994
