evolution rate,geometric mean length lived,geometric mean species population time
0.051,227.99999999999997,339.00000000000006
0.052,165.46661916554396,8559.786576840315
0.053,231.99999999999997,12296.0
0.054,210.0,19682.999999999996
0.055,220.8173453082425,14259.085642539458
0.056,86.0,159.0
0.058,209.2901200462112,7959.2296422904255
0.059,364.00000000000006,5202.0
0.062,195.74049507996384,11033.306955772707
0.064,174.0,7959.0
0.065,160.47429700734008,4292.097389389015
0.066,398.79819457966454,20531.583791807196
0.067,123.74166638606417,6026.895137630988
0.068,195.29714941541917,9829.26911309473
0.069,179.46632049940575,14387.619085196779
0.07,145.2960599210676,1666.726219799809
0.072,185.29975715040752,15763.906114919604
0.073,416.94124286282835,8031.731818231982
0.075,283.0,7400.999999999999
0.077,156.31698564135635,6812.471064158728
0.078,640.0,11280.000000000002
0.079,328.4509095740184,23320.144575023536
0.081,167.56491279501208,998.4728338818238
0.083,326.0,808.0
0.085,277.76608864294434,20637.057081861272
0.086,233.0,50140.99999999998
0.087,218.00000000000003,29819.0
0.089,294.0918223956593,7428.135701506807
0.092,467.0,18438.000000000004
0.093,70.0,185.0
0.094,291.0,6362.0
0.095,184.98308099473653,4424.054600673147
0.096,208.13994526950705,2442.738739271828
0.098,153.0,287.0
0.099,249.00000000000003,519.0
0.1,109.00000000000001,254.99999999999997
0.101,204.54601897936277,2447.5223843760696
0.103,298.0184558043344,13801.44231593205
0.104,102.33279044372824,388.5743172161537
0.106,75.0,5823.999999999999
0.107,231.99999999999997,12911.000000000007
0.109,232.4994623649698,12940.041692359418
0.11,129.0,2971.999999999999
0.111,166.06510244636945,5341.211168833968
0.112,267.98069035208033,6663.528209219802
0.113,280.85583490467127,4366.17681730825
0.114,231.99999999999997,32775.0
0.115,139.82489048806727,1039.905764961422
0.116,231.99999999999997,12129.000000000002
0.117,160.3520109394289,3935.953262607139
0.118,167.0,33351.00000000001
0.119,139.0,1106.0000000000002
0.12,278.11867970346765,3282.0761721812614
0.121,231.99999999999997,22323.999999999996
0.122,130.6220288084357,630.128392409481
0.123,464.00000000000006,54903.99999999997
0.125,222.00000000000003,6009.999999999999
0.126,231.0,3609.9999999999995
0.127,98.0,252.0
0.128,92.01622272207617,1019.1046866155128
0.129,215.40659228538016,15048.749316803707
0.131,146.0,312.00000000000006
0.132,59.0,558.0
0.133,91.0,1611.0000000000002
0.134,150.23207832224253,2182.7430231774474
0.135,206.96134904856027,10472.44269499719
0.136,366.17209068961,4750.526286633936
0.137,215.94443729811613,6533.334523809415
0.139,97.0,158.0
0.14,250.82477454604847,4723.400816837288
0.141,206.0,2569.0
0.142,270.0,17805.000000000004
0.143,283.33019606106234,2819.793077514731
0.145,231.99999999999997,10447.999999999998
0.146,221.90538524335096,10098.358282414023
0.149,113.99999999999999,321.0
0.15,235.966099260042,13268.12496172688
0.151,131.40015220691336,2152.903852939095
0.152,227.99999999999997,17373.0
0.153,349.7519847601068,32551.210056105803
0.154,391.99999999999994,2861.9999999999995
0.155,305.99999999999994,10495.999999999995
0.156,194.16530354077102,6251.742034384145
0.157,443.00000000000006,29239.999999999985
0.158,229.0,1848.9999999999998
0.159,218.05763101107308,3384.858455750475
0.16,89.0,492.0
0.162,117.70726400694222,735.5324601946539
0.165,245.00000000000003,786.9999999999999
0.166,483.6669384014999,8985.618947907036
0.167,231.99999999999997,12020.999999999995
0.168,57.99999999999999,126.0
0.169,154.58331087151677,967.8212644905049
0.17,98.0,152.0
0.171,211.0544953323667,1341.7145747140114
0.172,322.42983732899165,4341.285523897271
0.175,114.86507174575414,199.84067310841243
0.176,94.0,99.0
0.177,99.62526415120342,323.60411180636095
0.178,229.9913041834408,2239.609340934262
0.179,513.0000000000001,26432.999999999985
0.18,67.0,115.99999999999999
0.181,155.0,322.0
0.183,677.0,28209.000000000004
0.185,198.0,351.99999999999994
0.189,1336.306102657621,205245.61615781236
0.191,67.0,158.0
0.192,138.13761254633005,730.6271278839844
0.193,344.8157806670937,6890.432841741808
0.194,521.1354094366973,15384.85055032697
0.195,305.99999999999994,7961.0
0.196,405.15429159765785,4295.259014308683
0.197,223.0,1878.0
0.198,109.47602477255008,223.42784070030305
0.199,108.0,178.0
0.2,92.0,216.0
0.201,248.28810170697412,1547.3138285435493
0.202,4001.0,414945.9999999997
0.203,328.2169952664207,2072.839768325575
0.204,134.34443071914296,715.212979170833
0.205,666.0,61902.99999999997
0.206,117.04252070793895,468.38844704204723
0.207,449.8116417702554,9348.658663731552
0.209,474.0,20261.0
0.21,359.0669406204688,4063.2949147102663
0.213,1337.3298022552256,87062.47422397317
0.214,110.00000000000001,159.0
0.215,301.12223269700075,2348.8099689050955
0.217,231.99999999999997,4103.0
0.218,112.99999999999999,235.0
0.219,256.3318162070405,2107.790549366801
0.22,423.00000000000006,23004.000000000004
0.221,172.0,986.0
0.222,709.7971541222181,33340.13113351534
0.223,2046.9999999999995,163984.00000000006
0.225,754.1883053985919,23788.05023535977
0.226,254.71749056552832,2610.9584447095285
0.227,915.8547919839693,69014.17891274227
0.228,482.0,9798.0
0.229,281.073086531988,2842.3179129991927
0.231,620.7358536446885,24687.041337511466
0.232,89.0,240.0
0.233,152.0,480.0
0.234,319.82075247809905,1939.1718516880599
0.235,241.5520936620645,1626.1259598413133
0.237,112.00000000000001,1458.0000000000005
0.238,412.02664434990066,8741.764100230193
0.239,131.68035606922857,654.1425915833646
0.24,124.93598360760603,364.00274724238
0.241,258.0,12372.000000000004
0.243,1752.0,78503.99999999999
0.244,100.36931802099683,168.46364592991569
0.245,816.9999999999998,55373.99999999999
0.246,183.0,808.0
0.247,538.0,107022.0
0.249,97.0,197.0
0.252,504.0,37343.99999999999
0.253,203.67152058038812,1458.9534784728453
0.254,237.6517869976401,1672.2569067168938
0.255,106.0,447.0
0.256,267.4097978758445,2543.702026574654
0.257,106.87361885866062,329.29246127975114
0.259,169.9264546796643,793.1412232383335
0.26,277.2381647609146,4454.623665361642
0.261,183.91574157749523,1599.075983185289
0.262,257.3254417534533,2541.161951992377
0.263,324.14141697992113,2946.5282609388933
0.264,250.85843585315897,1144.5512068478126
0.265,304.0,11633.0
0.266,2433.0,170131.0
0.267,299.10333002070877,2895.445125510479
0.268,55.00000000000001,98.0
0.269,260.8613641093295,1804.1033137980933
0.27,434.99999999999994,8109.999999999999
0.272,208.58571379651102,2298.180149596632
0.273,93.0,243.00000000000003
0.274,511.00000000000006,24340.000000000007
0.275,127.0,370.00000000000006
0.276,4001.0,275408.99999999994
0.277,218.88747592327115,2368.054494649033
0.278,174.0,2289.0000000000005
0.28,216.35618780150477,910.7491421900985
0.281,55.00000000000001,145.0
0.283,285.74571101963943,2715.585564000523
0.285,208.13458991423425,2224.080080936076
0.286,89.53238947134888,324.7889438368917
0.287,273.80832711953815,4187.258172121705
0.288,138.00724618656807,1064.6576914670743
0.289,122.0,351.99999999999994
0.29,366.0,10204.000000000002
0.291,225.55961439449496,3359.6331125760885
0.292,336.6125565206275,4925.257915214117
0.294,384.8293064084647,3994.015909913197
0.295,1367.9999999999998,218110.0
0.297,99.15139938498095,148.79516121164693
0.3,213.0265860263668,1486.6359603289966
0.302,411.00000000000006,19810.0
