evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,93.0,95.0
0.072,163.0,271.0
0.073,109.5,299.5
0.077,225.0,411.0
0.081,289.0,4793.0
0.085,494.5,19211.5
0.088,160.0,398.0
0.091,188.0,3466.0
0.096,555.0,14552.0
0.099,81.0,2308.0
0.101,97.0,139.0
0.103,459.0,2396.0
0.105,356.0,31106.0
0.108,647.0,21416.0
0.127,98.0,156.0
0.13,50.0,81.0
0.132,1434.0,92256.0
0.138,89.0,97.0
0.143,4001.0,286105.0
0.145,175.0,201.0
0.155,4001.0,307517.0
0.167,2638.0,160292.5
0.168,80.0,99.0
0.173,127.0,142.0
0.178,4001.0,293976.8
0.183,66.0,78.0
0.19,4001.0,400725.0
0.199,114.0,184.0
0.202,3186.6666666666665,186731.33333333334
0.209,4001.0,379482.0
0.213,1601.3333333333333,105158.0
0.215,157.0,255.0
0.227,180.0,193.0
0.231,164.0,279.0
0.232,131.0,157.0
0.248,1896.0,44970.0
0.251,98.0,107.0
0.255,98.0,99.0
0.26,118.0,243.0
0.27,73.0,102.0
0.272,722.0,22546.5
0.275,95.0,104.0
0.283,1465.0,47083.0
0.288,204.0,410.0
0.289,90.0,144.0
0.291,119.0,213.0
0.293,94.0,156.0
0.295,2531.5,134807.0
0.298,107.0,169.0
0.302,73.0,96.0
0.308,81.0,93.0
0.314,89.0,109.0
0.318,464.0,4635.0
0.325,122.0,185.0
0.329,102.0,103.0
0.33,230.0,350.0
0.341,673.0,19105.0
0.348,107.0,344.0
0.359,84.0,98.0
0.375,92.0,150.0
0.385,273.0,459.0
0.388,142.0,602.0
0.393,65.5,83.5
0.394,90.0,93.0
0.395,85.0,92.0
