evolution rate,geometric mean length lived,geometric mean species population time
0.061,93.0,95.0
0.072,163.0,271.0
0.073,96.63332758422428,221.58068507882177
0.077,225.0,411.00000000000006
0.081,288.99999999999994,4793.000000000001
0.085,494.3419868876202,16918.22171506214
0.088,160.0,398.0
0.091,188.0,3465.9999999999995
0.096,555.0,14552.000000000007
0.099,81.0,2308.0
0.101,97.0,139.0
0.103,459.0,2396.0
0.105,356.0,31105.99999999999
0.108,647.0,21415.999999999993
0.127,98.0,156.0
0.13,50.0,81.0
0.132,1349.1330549652994,88169.940637385
0.138,89.0,97.0
0.143,4001.0,286105.0000000001
0.145,175.0,200.99999999999997
0.155,4001.0,307517.0000000002
0.167,2258.6002302311053,107408.62294992889
0.168,80.0,99.0
0.173,127.0,142.0
0.178,4001.0,293904.7686887649
0.183,66.0,78.0
0.19,4001.0,400724.9999999997
0.199,113.99999999999999,184.0
0.202,2921.694829802601,142080.56765455395
0.209,4001.0,379482.00000000035
0.213,845.9364532632758,26790.594819164824
0.215,157.0,254.99999999999997
0.227,180.0,193.0
0.231,164.0,279.0
0.232,131.0,157.0
0.248,1896.0000000000005,44970.00000000001
0.251,98.0,107.0
0.255,98.0,99.0
0.26,118.0,243.00000000000003
0.27,73.0,102.0
0.272,376.6005841737371,5744.184537425658
0.275,95.0,104.0
0.283,1465.0,47082.99999999999
0.288,204.0,409.99999999999994
0.289,90.0,144.0
0.291,119.0,213.0
0.293,94.0,156.0
0.295,2129.7182912300864,99587.90631899035
0.298,107.0,169.0
0.302,73.0,96.0
0.308,81.0,93.0
0.314,89.0,109.00000000000001
0.318,464.00000000000006,4635.0
0.325,122.0,185.0
0.329,102.0,103.0
0.33,229.99999999999997,350.0
0.341,673.0,19105.0
0.348,107.0,344.0
0.359,84.0,98.0
0.375,92.0,150.0
0.385,273.0,459.0
0.388,142.0,602.0
0.393,62.83311228962003,78.8416133777081
0.394,90.0,93.0
0.395,85.0,92.0
