evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,374.0,15589.0
0.06,628.0,30139.0
0.062,261.0,20036.0
0.074,92.0,144.0
0.085,783.0,40041.0
0.107,140.0,380.0
0.138,77.0,88.0
0.173,50.0,70.0
0.184,75.0,141.0
0.185,82.0,100.0
0.19,4001.0,282590.0
0.213,4001.0,275965.0
0.225,4001.0,281763.0
0.265,433.0,1867.0
0.266,101.0,109.0
0.276,116.0,190.0
0.28,74.0,89.0
0.281,111.0,160.0
0.282,231.0,421.0
0.285,120.0,366.0
0.295,673.0,9821.0
0.311,118.0,147.0
0.329,4001.0,363308.0
0.33,59.0,147.0
0.341,426.0,1769.0
0.362,225.0,1132.0
0.363,1069.0,44537.0
0.387,82.0,147.0
