evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,374.0,15589.0
0.06,628.0,30139.0
0.062,261.0,20036.0
0.072,336.0,8282.0
0.074,92.0,144.0
0.085,783.0,40041.0
0.107,140.0,380.0
0.113,365.0,44622.0
0.132,1198.0,52183.0
0.133,294.0,698.0
0.138,77.0,88.0
0.14,75.0,100.0
0.155,4001.0,299158.0
0.167,2217.0,145095.0
0.173,50.0,70.0
0.184,75.0,141.0
0.185,82.0,100.0
0.187,117.0,239.0
0.19,3259.6666666666665,219108.0
0.213,2139.5,140903.5
0.225,4001.0,281763.0
0.235,870.0,61384.0
0.246,75.0,91.0
0.265,433.0,1867.0
0.266,101.0,109.0
0.271,145.0,417.0
0.276,116.0,190.0
0.278,148.0,507.0
0.28,74.0,89.0
0.281,111.0,160.0
0.282,231.0,421.0
0.285,120.0,366.0
0.288,107.0,111.0
0.294,99.0,102.0
0.295,673.0,9821.0
0.296,162.0,208.0
0.298,287.0,539.0
0.311,118.0,147.0
0.312,179.0,408.0
0.317,162.0,240.0
0.329,4001.0,363308.0
0.33,59.0,147.0
0.341,426.0,1769.0
0.35,1239.0,110043.0
0.352,135.5,162.0
0.358,101.0,106.0
0.362,136.5,593.0
0.363,1069.0,44537.0
0.367,33.0,35.0
0.376,164.0,337.0
0.387,82.0,147.0
