evolution rate,length lived,species population time,population
0.248333,62,196,3
0.163487,1014,17611,17
0.309388,109,134,1
0.376667,114,796,6
0.303661,128,149,1
0.155,4001,327851,81
0.341667,1354,19623,14
0.131591,117,250,2
0.166667,4001,285943,71
0.342202,91,93,1
0.187912,93,109,1
0.307922,98,100,1
0.085,1243,22473,18
0.217433,86,96,1
0.291659,104,108,1
0.390489,93,100,1
0.29158,237,409,1
0.064398,359,12481,34
0.365,102,807,7
0.389946,126,199,1
0.223754,81,89,1
0.166667,4001,281358,70
0.089426,758,147336,194
0.198434,1082,37562,34
0.328937,105,107,1
0.279676,79,129,1
0.093261,82,84,1
0.184423,73,134,1
0.35218,463,12546,27
0.076319,806,56507,70
0.255847,2300,97353,42
0.073333,541,19356,35
0.143333,4001,305317,76
0.248333,1158,55711,48
0.158567,449,21662,48
0.283211,269,795,2
0.096667,882,45078,51
0.119674,82,139,1
0.113855,605,14396,23
0.138889,4001,284260,71
0.143333,4001,271590,67
0.073333,1093,41639,38
0.237493,511,6201,12
0.337839,82,86,1
0.165509,4001,414823,103
0.387431,91,93,1
0.125428,351,824,2
0.078867,803,55504,69
0.05,1093,73125,66
0.213333,4001,266500,66
0.190497,214,435,2
0.074533,944,22587,23
0.319051,120,149,1
0.061667,671,46512,69
0.289631,682,87699,128
0.266083,64,68,1
0.12685,338,9835,29
0.166667,63,535,8
0.143333,4001,383519,95
0.085,1093,31287,28
0.293157,91,111,1
0.352346,97,104,1
0.155,391,6201,15
0.244119,136,160,1
0.372187,173,2007,11
0.197427,4001,279849,69
0.31719,76,94,1
0.059216,90,94,1
0.236667,4001,258487,64
0.388333,1505,53032,35
0.243938,98,106,1
0.38205,74,86,1
0.298888,141,199,1
0.130468,398,919,2
0.388637,171,324,1
0.376667,201,2929,14
0.399475,72,143,1
0.244312,88,139,1
0.232461,540,4191,7
0.348545,438,9684,22
0.05635,108,117,1
0.395394,94,111,1
0.166667,739,10305,13
0.323716,110,111,1
0.278152,353,4943,14
