evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,61239.0
0.059,127.0,187.0
0.062,853.0,47688.0
0.065,723.0,30803.0
0.069,141.0,154.0
0.071,410.0,12451.0
0.077,314.5,6407.5
0.085,1324.0,71291.0
0.093,563.0,17232.0
0.096,425.0,9051.0
0.1,128.0,157.0
0.117,509.0,4974.0
0.126,65.0,137.0
0.137,162.0,193.0
0.138,230.0,1476.5
0.143,4001.0,278346.6666666667
0.148,103.5,158.0
0.151,146.0,190.0
0.152,959.0,21192.0
0.153,88.5,97.5
0.155,4001.0,242127.0
0.165,70.0,78.0
0.167,3140.0,210395.75
0.169,100.0,139.0
0.178,4001.0,258030.0
0.183,203.0,516.0
0.188,134.0,157.0
0.196,670.0,11825.0
0.202,2765.5,152886.5
0.204,386.0,4762.0
0.211,941.0,7520.0
0.213,1115.0,35447.0
0.219,277.0,558.0
0.225,3198.5,149278.5
0.229,4001.0,269244.0
0.236,87.0,105.0
0.237,577.0,11201.0
0.238,86.0,98.0
0.248,3471.6666666666665,175548.66666666666
0.256,141.0,225.0
0.26,944.0,13072.0
0.262,1346.0,63106.0
0.265,134.0,1788.0
0.274,103.0,106.0
0.275,90.0,145.0
0.279,77.0,104.0
0.286,96.0,97.0
0.295,63.0,402.0
0.307,1029.0,41216.0
0.308,88.0,92.0
0.312,76.0,106.0
0.316,84.0,100.0
0.317,88.0,133.0
0.322,1317.0,67468.0
0.324,1550.0,171953.0
0.326,1048.0,46537.0
0.328,4001.0,244621.0
0.33,261.5,3352.5
0.332,96.0,104.0
0.334,522.0,132725.0
0.335,134.0,152.0
0.339,153.0,663.0
0.34,2497.0,95025.0
0.343,91.0,120.5
0.351,426.0,3759.0
0.356,412.0,6465.0
0.365,164.5,1243.5
0.371,167.0,664.0
0.372,225.0,567.0
0.379,100.0,150.0
0.38,317.0,2426.0
0.383,93.0,100.0
0.384,83.0,101.0
0.388,140.5,1009.0
