evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.3333333333335,167725.66666666666
0.056,47.0,62.0
0.062,64.0,98.0
0.066,1153.0,13497.0
0.073,4001.0,283969.6666666667
0.085,3480.4444444444443,236333.77777777778
0.097,2141.5,137412.0
0.108,1282.0,25233.0
0.112,121.0,133.0
0.12,4001.0,259315.77777777778
0.13,121.0,160.0
0.132,4001.0,287628.85714285716
0.143,4001.0,294146.0
0.151,113.0,558.0
0.155,2868.5,139855.0
0.16,83.0,97.0
0.167,3101.3333333333335,202452.5
0.168,159.0,166.0
0.175,143.0,156.0
0.178,2739.2,136564.0
0.19,2128.25,87826.25
0.195,4001.0,335464.0
0.199,148.0,240.0
0.202,3670.0,200579.66666666666
0.213,3186.0,171059.0
0.219,93.0,102.0
0.225,2751.0,86361.0
0.226,94.0,106.0
0.229,104.0,107.0
0.237,1921.3333333333333,55182.333333333336
0.243,217.0,612.0
0.248,3226.3333333333335,191182.0
0.26,783.0,17950.2
0.262,222.0,439.0
0.265,101.0,114.0
0.266,105.0,318.0
0.272,1783.0,31358.0
0.283,1866.0,69203.0
0.291,104.0,153.0
0.307,1798.25,58157.25
0.308,142.0,346.0
0.318,2183.0,64445.0
0.342,1598.0,40843.0
0.353,440.0,10957.0
0.36,164.0,197.0
0.365,756.6666666666666,19564.333333333332
0.385,88.0,101.0
0.388,372.0,3720.0
0.391,509.0,27527.0
