evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.5,154022.5
0.056,47.0,62.0
0.062,64.0,98.0
0.073,4001.0,295625.0
0.085,4001.0,299734.0
0.112,121.0,133.0
0.12,4001.0,265645.0
0.132,4001.0,314950.5
0.143,4001.0,289690.0
0.151,113.0,558.0
0.167,3043.3333333333335,192839.0
0.178,3303.0,153465.5
0.213,4001.0,274443.0
0.237,1921.3333333333333,55182.333333333336
0.26,569.0,9039.5
0.265,101.0,114.0
0.266,105.0,318.0
0.272,1783.0,31358.0
0.283,1866.0,69203.0
0.308,142.0,346.0
0.36,164.0,197.0
0.365,1013.0,27697.0
0.391,509.0,27527.0
