evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.5,154022.5
0.056,47.0,62.0
0.062,64.0,98.0
0.073,4001.0,283205.6
0.085,3601.6,244450.0
0.108,1282.0,25233.0
0.112,121.0,133.0
0.12,4001.0,257208.6
0.132,4001.0,296760.75
0.143,4001.0,289690.0
0.151,113.0,558.0
0.155,2868.5,139855.0
0.16,83.0,97.0
0.167,2921.4,175920.6
0.175,143.0,156.0
0.178,2714.6666666666665,120517.33333333333
0.19,2633.5,138086.5
0.202,3504.5,173420.0
0.213,3347.0,195599.6
0.219,93.0,102.0
0.225,2751.0,86361.0
0.229,104.0,107.0
0.237,1921.3333333333333,55182.333333333336
0.243,217.0,612.0
0.248,2839.0,164220.5
0.26,485.0,8426.666666666666
0.265,101.0,114.0
0.266,105.0,318.0
0.272,1783.0,31358.0
0.283,1866.0,69203.0
0.291,104.0,153.0
0.307,2045.6666666666667,69600.66666666667
0.308,142.0,346.0
0.318,2183.0,64445.0
0.353,440.0,10957.0
0.36,164.0,197.0
0.365,536.5,14086.5
0.391,509.0,27527.0
