evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3173.3636363636365,182607.54545454544
0.056,47.0,62.0
0.062,1377.0,75166.25
0.065,479.0,1270.0
0.066,709.0,7225.0
0.073,4001.0,283390.35714285716
0.085,3575.090909090909,244047.0909090909
0.097,3071.25,213107.75
0.108,3698.8888888888887,266658.22222222225
0.112,121.0,133.0
0.12,3859.1666666666665,247289.75
0.128,89.0,91.0
0.13,121.0,160.0
0.132,3957.9166666666665,284142.5833333333
0.138,228.0,253.0
0.143,4001.0,282544.0
0.151,113.0,558.0
0.155,3146.5,183917.0
0.156,96.0,196.0
0.16,83.0,97.0
0.167,3326.25,220710.75
0.168,159.0,166.0
0.174,100.0,111.0
0.175,143.0,156.0
0.178,2887.125,157578.125
0.19,2502.8,128476.6
0.194,84.0,86.0
0.195,4001.0,335464.0
0.198,326.0,600.0
0.199,148.0,240.0
0.202,2488.5833333333335,132409.91666666666
0.213,3057.0,165734.25
0.219,93.0,102.0
0.225,2013.8,67953.2
0.226,94.0,106.0
0.229,104.0,107.0
0.237,2961.1666666666665,170609.83333333334
0.243,217.0,612.0
0.248,3024.4,170954.6
0.258,94.0,161.0
0.259,452.0,9891.0
0.26,1267.625,48187.0
0.262,222.0,439.0
0.265,101.0,114.0
0.266,105.0,318.0
0.272,1783.0,31358.0
0.283,1609.6666666666667,50470.333333333336
0.291,104.0,153.0
0.295,4001.0,239858.0
0.307,1981.2,73803.0
0.308,142.0,346.0
0.316,86.0,92.0
0.318,2475.0,113246.66666666667
0.32,92.0,93.0
0.33,1128.0,46934.0
0.335,106.0,164.5
0.342,1598.0,40843.0
0.353,1985.6666666666667,108454.66666666667
0.36,164.0,197.0
0.365,756.6666666666666,19564.333333333332
0.377,64.0,579.0
0.385,88.0,101.0
0.388,372.0,3720.0
0.391,509.0,27527.0
