evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.3333333333335,186155.16666666666
0.056,47.0,62.0
0.062,64.0,98.0
0.065,479.0,1270.0
0.066,1153.0,13497.0
0.073,4001.0,280505.9166666667
0.085,3532.5,238477.3
0.097,2761.3333333333335,187387.66666666666
0.108,3457.2,245298.2
0.112,121.0,133.0
0.12,3859.1666666666665,247289.75
0.13,121.0,160.0
0.132,3949.3,280995.3
0.143,4001.0,285910.4
0.151,113.0,558.0
0.155,2719.25,140318.0
0.156,96.0,196.0
0.16,83.0,97.0
0.167,3101.3333333333335,202452.5
0.168,159.0,166.0
0.174,100.0,111.0
0.175,143.0,156.0
0.178,2949.5,157440.5
0.19,2128.25,87826.25
0.195,4001.0,335464.0
0.199,148.0,240.0
0.202,2987.0,162192.66666666666
0.213,3057.0,165734.25
0.219,93.0,102.0
0.225,1997.0,58413.666666666664
0.226,94.0,106.0
0.229,104.0,107.0
0.237,2961.1666666666665,170609.83333333334
0.243,217.0,612.0
0.248,3024.4,170954.6
0.258,94.0,161.0
0.259,452.0,9891.0
0.26,1267.625,48187.0
0.262,222.0,439.0
0.265,101.0,114.0
0.266,105.0,318.0
0.272,1783.0,31358.0
0.283,1624.5,44900.0
0.291,104.0,153.0
0.307,1798.25,58157.25
0.308,142.0,346.0
0.318,2183.0,64445.0
0.32,92.0,93.0
0.33,1128.0,46934.0
0.335,106.0,164.5
0.342,1598.0,40843.0
0.353,978.0,38850.5
0.36,164.0,197.0
0.365,756.6666666666666,19564.333333333332
0.377,64.0,579.0
0.385,88.0,101.0
0.388,372.0,3720.0
0.391,509.0,27527.0
