evolution rate,geometric mean length lived,geometric mean species population time
0.05,2929.6546528899626,136548.11323867325
0.053,89.0,95.0
0.057,77.0,111.00000000000001
0.062,3197.493057991151,189103.55457570517
0.064,146.0,157.0
0.066,131.0,744.0000000000001
0.068,125.0,426.99999999999994
0.071,1138.0,23108.0
0.073,3192.732606093155,196221.20544730398
0.085,3710.251908615746,261886.97768977878
0.097,2865.872619560058,130423.21943810776
0.102,90.0,99.0
0.108,3788.8413278436565,265325.1260039365
0.12,4001.0,280592.4078056091
0.127,112.00000000000001,258.0
0.132,3303.4156787984025,224243.44755848564
0.141,104.0,107.0
0.143,3815.3729301820194,217697.39609285962
0.154,157.0,261.0
0.155,2064.1654440793154,71908.7043516408
0.161,85.0,86.0
0.167,2921.1854105229713,143332.4829849678
0.178,3329.6710765166886,139518.36215676478
0.18,665.0,13479.0
0.182,411.00000000000006,2017.0000000000002
0.189,103.0,108.0
0.19,2417.618429540325,105605.40431083087
0.199,655.9999999999999,14381.000000000004
0.202,2883.9143126368763,128146.63814968619
0.208,248.0,337.99999999999994
0.213,2455.7109260027178,98689.09562326994
0.214,84.0,89.0
0.219,346.0,866.0
0.222,83.0,89.0
0.225,1064.2637332173908,22826.234389894697
0.229,96.0,102.0
0.234,85.0,124.0
0.236,129.0,165.0
0.237,1357.88079210748,20099.27687056486
0.24,80.0,82.0
0.241,268.0,1488.9999999999998
0.246,89.97777503361594,158.77027429591473
0.248,2403.6496515226318,89228.53626647271
0.25,421.0,3314.000000000001
0.26,2430.160623220546,96181.09723232366
0.272,2166.688316810769,74291.92026915279
0.283,1799.491975149091,66333.16150887354
0.287,92.0,93.0
0.29,689.0,18364.999999999996
0.295,3270.364661923152,173628.43978106015
0.298,86.53323061113575,100.39920318408907
0.304,95.0,98.0
0.307,1334.9999999999998,24452.00000000001
0.325,390.0640972968417,4455.125587455419
0.328,91.0,93.0
0.329,208.04326473116114,439.8045020233422
0.33,474.99473681294614,6852.549890369278
0.334,771.0000000000001,2732.9999999999995
0.336,188.0,348.0
0.342,2919.0000000000005,95562.00000000003
0.35,225.0,447.0
0.353,812.6056679048745,20499.655453865173
0.365,4001.0,281936.99999999994
0.374,91.0,149.0
0.381,86.0,170.0
0.397,710.0,22892.999999999996
