evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.8,70883.2
0.062,3043.0,174104.66666666666
0.066,176.0,202.0
0.073,3181.6666666666665,204482.66666666666
0.078,85.0,97.0
0.085,4001.0,289393.0
0.091,85.0,189.0
0.093,204.0,2182.0
0.097,4001.0,299106.5
0.108,3535.6,240546.0
0.113,671.0,4682.0
0.12,3225.0,218317.75
0.132,3160.3333333333335,192831.66666666666
0.143,4001.0,233563.0
0.147,105.0,489.0
0.148,295.0,809.0
0.155,3170.0,213478.33333333334
0.161,119.0,143.0
0.167,4001.0,268176.2
0.178,3430.8,213191.4
0.183,108.0,260.0
0.19,2451.6,136004.4
0.194,144.0,1175.0
0.198,99.0,199.0
0.199,112.0,115.0
0.202,4001.0,273575.0
0.21,86.0,90.0
0.213,2999.0,199593.66666666666
0.225,1543.0,82698.0
0.237,4001.0,241349.0
0.248,1065.5,14886.5
0.26,2127.4,116500.2
0.263,138.0,233.0
0.266,101.0,163.0
0.272,4001.0,270232.0
0.283,2730.0,133448.66666666666
0.286,103.0,155.0
0.295,1213.0,39696.5
0.307,1010.0,31976.5
0.313,192.0,318.0
0.315,73.0,79.0
0.318,249.0,2075.0
0.33,1297.3333333333333,53169.666666666664
0.332,84.0,139.0
0.342,644.5,19083.0
0.351,336.0,2014.0
0.353,2041.5,128121.5
0.365,2015.6666666666667,115496.66666666667
0.373,138.0,195.0
0.382,471.0,2312.0
0.384,110.0,133.0
0.385,119.0,219.0
0.388,1072.0,21469.0
