evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.6666666666667,85236.66666666667
0.062,4001.0,241101.0
0.066,176.0,202.0
0.073,2772.0,151376.0
0.091,85.0,189.0
0.097,4001.0,312853.5
0.108,4001.0,292781.0
0.113,671.0,4682.0
0.12,2449.0,162497.5
0.132,4001.0,268354.5
0.147,105.0,489.0
0.148,295.0,809.0
0.155,4001.0,280148.0
0.167,4001.0,280923.0
0.178,4001.0,258892.0
0.19,2619.75,162134.5
0.198,99.0,199.0
0.199,112.0,115.0
0.202,4001.0,309174.0
0.213,4001.0,291305.0
0.225,2234.0,123660.0
0.237,4001.0,241349.0
0.248,1104.0,15833.0
0.26,878.3333333333334,22056.333333333332
0.263,138.0,233.0
0.272,4001.0,270232.0
0.283,2517.0,143722.0
0.286,103.0,155.0
0.295,1258.0,23181.0
0.307,1940.0,63853.0
0.332,84.0,139.0
0.353,82.0,314.0
0.365,4001.0,275876.0
0.373,138.0,195.0
0.382,471.0,2312.0
0.384,110.0,133.0
0.385,91.0,165.0
0.388,1072.0,21469.0
