evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,10912.0
0.051,148.0,426.0
0.052,169.0,7360.0
0.054,275.0,14299.0
0.057,210.0,1147.0
0.058,124.0,149.0
0.061,76.0,4868.0
0.062,510.0,23806.0
0.065,751.0,21297.0
0.066,164.0,712.0
0.068,751.0,38733.0
0.069,596.6666666666666,41998.333333333336
0.07,374.0,5650.0
0.072,299.0,10363.0
0.073,276.5,13742.0
0.074,246.0,3648.3333333333335
0.075,375.0,25735.0
0.079,165.5,5082.0
0.08,377.0,30874.0
0.083,354.0,23889.0
0.084,421.0,25576.0
0.085,607.0,41576.333333333336
0.087,342.0,36529.0
0.089,344.0,23949.0
0.093,228.0,4663.0
0.094,483.5,26174.0
0.095,1036.0,41509.0
0.097,378.0,22389.666666666668
0.098,404.6666666666667,27446.333333333332
0.099,289.0,8212.0
0.1,374.0,69591.0
0.102,89.0,148.0
0.103,495.0,1556.0
0.105,391.0,25000.0
0.106,260.0,6773.0
0.109,375.0,19368.0
0.111,375.0,21364.0
0.112,338.0,6785.0
0.113,235.0,27655.5
0.114,375.0,42355.0
0.115,324.5,530.5
0.117,172.0,689.0
0.119,373.0,45308.0
0.123,242.0,981.0
0.125,108.0,112.0
0.126,504.5,63460.5
0.127,320.0,12904.0
0.128,132.5,185.5
0.13,408.0,25816.0
0.131,85.0,107.0
0.132,398.6,14653.2
0.133,347.0,22550.0
0.136,255.0,26920.5
0.137,177.0,767.0
0.14,751.0,102818.0
0.141,220.5,1538.0
0.148,288.5,11341.0
0.149,154.0,258.0
0.152,290.0,472.0
0.154,196.0,508.0
0.155,459.0,25127.0
0.16,1070.0,68434.0
0.161,100.0,132.0
0.162,621.0,9706.0
0.163,1503.0,200116.0
0.165,109.0,176.0
0.166,2187.5,127471.5
0.167,72.0,178.0
0.171,163.0,563.0
0.174,1846.6666666666667,110938.33333333333
0.176,150.0,299.0
0.177,99.0,109.0
0.18,375.0,5175.0
0.182,335.0,6743.0
0.185,254.0,1720.0
0.186,367.0,1149.0
0.189,140.0,1403.0
0.196,266.0,585.0
0.197,562.0,12575.0
0.201,267.0,610.0
0.203,3013.0,287772.0
0.204,4001.0,373753.0
0.206,127.0,283.0
0.207,642.0,9035.0
0.208,445.5,17973.5
0.209,155.0,1031.0
0.213,848.5,49996.5
0.215,582.5,31404.0
0.216,1983.0,147849.0
0.217,742.0,49362.0
0.219,316.0,2996.0
0.221,301.0,15545.0
0.225,160.0,1620.6
0.226,101.0,115.0
0.228,74.0,176.0
0.229,82.0,91.0
0.23,118.0,301.0
0.231,678.0,17379.0
0.233,105.0,309.0
0.234,161.5,1054.0
0.235,171.5,890.0
0.236,1414.0,69259.0
0.237,90.0,100.0
0.239,797.0,74421.0
0.242,1011.0,32494.0
0.244,235.5,1038.5
0.246,743.0,26189.0
0.249,223.0,961.0
0.251,4001.0,270394.0
0.256,848.0,28222.0
0.257,164.0,2161.0
0.258,348.0,7037.0
0.259,480.0,15637.333333333334
0.264,951.5,105408.0
0.267,427.0,9388.0
0.268,122.0,254.0
0.269,556.0,27773.333333333332
0.27,696.0,18963.0
0.271,1755.0,171226.0
0.276,950.5,43147.0
0.278,250.0,3056.0
0.28,310.5,7162.0
0.281,88.0,99.0
0.282,76.0,144.0
0.283,177.0,1917.0
0.285,71.5,89.0
0.287,766.0,21339.0
0.289,353.0,4201.0
0.29,1023.0,55203.0
0.291,100.0,103.0
0.292,396.0,10720.0
0.294,327.0,5664.0
0.295,116.0,819.0
0.297,88.0,164.0
0.298,72.0,135.0
0.302,146.0,1648.0
0.303,380.0,12538.5
0.305,2889.0,264629.0
0.306,680.0,23641.0
0.307,137.5,955.0
0.308,1036.0,180250.0
0.315,104.0,209.5
0.316,152.0,317.0
0.318,97.33333333333333,584.0
0.319,453.5,12591.0
0.32,250.0,4730.0
0.321,1777.0,124191.0
0.325,97.0,197.0
0.326,447.0,25496.0
0.327,313.5,7561.25
0.329,214.0,2988.0
0.33,652.0,16519.0
0.333,304.0,11267.0
0.334,458.0,15482.0
0.335,74.0,136.0
0.337,841.0,19048.0
0.338,1938.0,82210.0
0.339,335.3333333333333,27467.333333333332
0.341,353.0,21947.5
0.343,88.0,99.0
0.344,90.0,172.0
0.346,138.0,152.0
0.348,336.5,51006.0
0.351,157.5,1438.0
0.352,85.0,192.0
0.353,409.0,14670.0
0.357,119.0,262.0
0.36,368.0,4519.5
0.362,99.0,169.0
0.363,211.0,4652.0
0.366,184.0,3657.0
0.368,375.3333333333333,28460.666666666668
0.369,85.0,191.0
0.37,74.0,101.0
0.371,563.0,25171.0
0.375,350.3333333333333,25150.0
0.379,140.0,331.0
0.382,92.0,155.0
0.385,428.5,10976.0
0.386,150.0,858.0
0.387,76.0,91.0
0.393,90.0,102.5
0.394,400.5,13854.5
0.395,1121.0,112574.0
0.396,249.0,1696.0
0.397,213.0,1437.0
