evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,164.0,712.0
0.074,95.0,105.0
0.075,375.0,25735.0
0.087,342.0,36529.0
0.089,344.0,23949.0
0.095,1036.0,41509.0
0.115,373.0,682.0
0.125,108.0,112.0
0.132,319.0,6220.0
0.148,359.0,21895.0
0.16,776.0,60345.0
0.166,374.0,6377.0
0.167,72.0,178.0
0.225,282.0,6408.0
0.259,178.0,469.0
0.278,79.0,90.0
0.285,71.0,92.0
0.295,116.0,819.0
0.325,107.0,303.0
0.33,652.0,16519.0
0.333,304.0,11267.0
0.339,417.5,40431.5
0.353,409.0,14670.0
0.36,553.0,7656.0
0.362,99.0,169.0
0.394,185.0,999.0
