evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,124.0,149.0
0.066,164.0,712.0
0.073,127.0,1498.0
0.074,95.0,105.0
0.075,375.0,25735.0
0.085,886.0,67389.0
0.087,342.0,36529.0
0.089,344.0,23949.0
0.094,750.0,44691.0
0.095,1036.0,41509.0
0.097,298.0,6563.0
0.113,375.0,55185.0
0.115,373.0,682.0
0.125,108.0,112.0
0.131,85.0,107.0
0.132,273.0,3263.5
0.141,208.0,2786.0
0.148,359.0,21895.0
0.16,776.0,60345.0
0.163,1503.0,200116.0
0.166,374.0,6377.0
0.167,72.0,178.0
0.177,99.0,109.0
0.196,266.0,585.0
0.197,562.0,12575.0
0.204,4001.0,373753.0
0.216,612.0,53601.0
0.225,282.0,6408.0
0.226,101.0,115.0
0.235,270.0,1687.0
0.242,1011.0,32494.0
0.246,743.0,26189.0
0.249,223.0,961.0
0.259,178.0,469.0
0.264,1837.0,210733.0
0.278,79.0,90.0
0.28,548.0,14239.0
0.283,177.0,1917.0
0.285,71.0,92.0
0.291,100.0,103.0
0.295,116.0,819.0
0.298,72.0,135.0
0.318,72.0,907.0
0.325,107.0,303.0
0.33,652.0,16519.0
0.333,304.0,11267.0
0.339,417.5,40431.5
0.353,409.0,14670.0
0.36,553.0,7656.0
0.362,99.0,169.0
0.394,185.0,999.0
0.395,1121.0,112574.0
