evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,210.0,1147.0
0.058,124.0,149.0
0.066,164.0,712.0
0.068,751.0,38733.0
0.069,751.0,49428.0
0.07,374.0,5650.0
0.072,299.0,10363.0
0.073,127.0,1498.0
0.074,264.5,5332.5
0.075,375.0,25735.0
0.08,377.0,30874.0
0.083,354.0,23889.0
0.085,722.5,53420.5
0.087,342.0,36529.0
0.089,344.0,23949.0
0.094,750.0,44691.0
0.095,1036.0,41509.0
0.097,291.0,18250.0
0.098,231.0,32117.5
0.099,289.0,8212.0
0.1,374.0,69591.0
0.103,495.0,1556.0
0.105,391.0,25000.0
0.106,260.0,6773.0
0.109,375.0,19368.0
0.111,375.0,21364.0
0.113,375.0,55185.0
0.114,375.0,42355.0
0.115,373.0,682.0
0.117,172.0,689.0
0.123,242.0,981.0
0.125,108.0,112.0
0.128,132.5,185.5
0.13,408.0,25816.0
0.131,85.0,107.0
0.132,255.66666666666666,2392.3333333333335
0.133,347.0,22550.0
0.137,275.0,1387.0
0.14,751.0,102818.0
0.141,208.0,2786.0
0.148,288.5,11341.0
0.155,649.5,37621.5
0.16,1070.0,68434.0
0.161,100.0,132.0
0.162,621.0,9706.0
0.163,1503.0,200116.0
0.166,2187.5,127471.5
0.167,72.0,178.0
0.171,242.0,1019.0
0.174,1291.0,45051.0
0.177,99.0,109.0
0.182,335.0,6743.0
0.185,254.0,1720.0
0.196,266.0,585.0
0.197,562.0,12575.0
0.204,4001.0,373753.0
0.207,390.0,3306.0
0.215,89.0,92.0
0.216,974.0,55524.5
0.217,742.0,49362.0
0.219,316.0,2996.0
0.225,146.33333333333334,2426.6666666666665
0.226,101.0,115.0
0.233,105.0,309.0
0.234,81.0,101.0
0.235,171.5,890.0
0.236,1414.0,69259.0
0.237,90.0,100.0
0.239,797.0,74421.0
0.242,1011.0,32494.0
0.246,743.0,26189.0
0.249,223.0,961.0
0.251,4001.0,270394.0
0.256,848.0,28222.0
0.257,164.0,2161.0
0.258,348.0,7037.0
0.259,480.0,15637.333333333334
0.264,951.5,105408.0
0.269,90.0,111.0
0.276,519.0,8445.0
0.278,79.0,90.0
0.28,548.0,14239.0
0.283,177.0,1917.0
0.285,71.5,89.0
0.287,766.0,21339.0
0.289,353.0,4201.0
0.29,1023.0,55203.0
0.291,100.0,103.0
0.295,116.0,819.0
0.297,88.0,164.0
0.298,72.0,135.0
0.302,146.0,1648.0
0.303,380.0,12538.5
0.308,1036.0,180250.0
0.315,133.0,282.0
0.316,152.0,317.0
0.318,72.0,907.0
0.319,453.5,12591.0
0.32,125.0,320.0
0.325,107.0,303.0
0.327,400.5,9965.0
0.33,652.0,16519.0
0.333,304.0,11267.0
0.338,1938.0,82210.0
0.339,335.3333333333333,27467.333333333332
0.343,88.0,99.0
0.351,219.0,2770.0
0.353,409.0,14670.0
0.36,368.0,4519.5
0.362,99.0,169.0
0.368,375.3333333333333,28460.666666666668
0.37,74.0,101.0
0.375,449.0,37358.0
0.379,140.0,331.0
0.385,296.0,3032.0
0.386,150.0,858.0
0.387,76.0,91.0
0.393,90.0,102.5
0.394,141.33333333333334,531.6666666666666
0.395,1121.0,112574.0
0.396,249.0,1696.0
