evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0,13913.000000000005
0.051,463.0,3833.0
0.055,462.0,111983.00000000001
0.056,565.0000000000001,32004.000000000015
0.059,462.0,32766.99999999999
0.061,146.6399629987683,946.8864676061078
0.064,340.99999999999994,13618.999999999996
0.069,191.0,8092.0
0.07,647.0,19278.000000000007
0.073,183.0,592.0
0.076,375.0,936.9999999999999
0.079,127.24386036269098,1042.904597746122
0.08,463.0,65955.0
0.083,462.0,50724.0
0.084,848.0,47715.999999999985
0.085,642.0038754565926,89011.63675411756
0.087,652.6591759869772,49839.96589083904
0.092,544.8201538122465,41878.51372720861
0.093,497.0,31005.00000000001
0.094,538.0,34984.0
0.096,775.9999999999999,23626.00000000001
0.097,462.0,20486.0
0.1,242.1838144880867,2085.1812870827325
0.101,238.38204630382717,1481.5181402871851
0.102,394.1344948110987,8406.983347194164
0.103,439.48115149914565,18807.59434568577
0.105,658.0000000000001,2711.9999999999995
0.107,115.89219128138014,180.74844397670483
0.11,201.60109126688775,1083.9898523510265
0.112,89.0,102.0
0.116,216.01388844238696,1945.5734373186742
0.117,518.0,17745.999999999993
0.118,551.0,25517.00000000001
0.12,179.41571837495175,258.3950463921474
0.121,462.0,114789.99999999999
0.129,139.71399357258386,1078.2485798738624
0.13,462.0,16040.0
0.131,264.9528259898354,370.642685075532
0.132,628.0,23002.999999999993
0.138,132.0,405.0
0.141,459.99999999999994,100675.0
0.143,947.5721608405346,49441.437438650595
0.144,86.0,142.0
0.145,322.34143388649244,4217.957325530926
0.146,432.54184410321557,6007.570222382956
0.147,475.9327683612466,9685.242640223316
0.148,216.0,5738.999999999998
0.15,110.00000000000001,165.0
0.155,2338.0000000000005,220194.0000000001
0.156,248.89756929307282,2778.0534552092404
0.158,313.4192410687282,6864.508044522598
0.159,490.246876583625,45890.547000444465
0.161,242.0,998.0000000000002
0.167,723.370582758243,17617.447885548016
0.169,575.0,9632.999999999996
0.171,132.0,348.0
0.173,322.0,6061.000000000001
0.174,936.9999999999999,20611.0
0.177,4001.0,298399.00000000006
0.178,256.0,1499.0
0.181,124.0,243.00000000000003
0.182,4001.0,294083.00000000006
0.183,457.1509597496215,3572.978589356505
0.185,2829.3336671379,166652.82595863778
0.188,1851.9999999999995,142877.0
0.189,910.7260839571909,53335.33959768136
0.19,846.2735964213939,8330.309658109954
0.192,702.0,39829.99999999999
0.193,59.0,99.0
0.194,269.0,1450.0
0.197,953.0000000000001,51760.99999999999
0.199,4001.0,447269.00000000035
0.202,253.9921258622007,2100.6082452470764
0.206,2692.9999999999995,133249.00000000003
0.207,292.60709059928007,2615.20085136687
0.21,4001.0,391542.00000000035
0.212,706.7899263571886,7602.611130394608
0.213,2619.0,289439.99999999994
0.214,451.00000000000006,5001.000000000001
0.215,245.0872381264773,1435.9812951632325
0.216,443.00000000000006,53515.999999999985
0.217,173.70089234082823,996.7075799852233
0.219,216.0,1141.0000000000002
0.22,266.80076033730364,1167.4954973866002
0.221,1418.242574456147,79125.64248080387
0.222,85.0,99.0
0.226,117.0,350.0
0.228,124.0,280.0
0.23,457.343415826663,3704.724821089955
0.231,641.0,61787.0
0.233,137.0,724.0
0.237,278.57732384350163,3169.8759531767055
