evolution rate,length lived,species population time,population
0.155,69,138,2
0.216714,86,89,1
0.248333,4001,291453,72
0.256882,93,101,1
0.108333,4001,283039,70
0.155,1270,35836,28
0.20184,92,99,1
0.05,125,1930,15
0.143333,4001,275363,68
0.236667,4001,266237,66
0.164813,68,97,1
0.365,817,42673,52
0.26,4001,264164,66
0.201667,1544,25240,16
0.143333,4001,270223,67
0.178333,1089,30286,27
0.19,4001,248225,62
0.061667,1734,63009,36
0.096667,3962,294365,74
0.33,1361,45445,33
0.179893,105,159,1
0.131667,4001,307483,76
0.096667,1110,71154,64
0.21039,91,103,1
0.365,512,9177,17
0.090697,85,91,1
0.156195,138,153,1
0.201667,1178,24332,20
0.085,4001,268808,67
0.130918,393,802,2
0.05,4001,262474,65
0.225,1056,36202,34
0.271667,4001,251761,62
0.33495,262,767,2
0.365,4001,266610,66
0.061667,1825,119793,65
0.183863,84,180,2
0.085,71,723,10
0.271667,1109,22162,19
0.05,4001,231238,57
0.271667,4001,300044,74
0.148259,180,243,1
0.131667,4001,298497,74
0.248333,4001,297287,74
0.061667,1169,74120,63
0.201667,4001,246220,61
0.201667,4001,267531,66
0.05,1393,59991,43
0.27057,203,1032,5
0.05,4001,242782,60
0.283333,1849,37432,20
0.143333,4001,252352,63
0.12,1322,49650,37
0.166667,2528,125776,49
0.19,4001,248116,62
0.12,4001,269048,67
0.201667,4001,283375,70
0.05,1081,56837,52
0.143333,4001,269198,67
0.189892,113,224,1
0.085,4001,270496,67
0.283333,4001,258797,64
0.073333,4001,265697,66
0.102451,71,149,2
0.248333,3382,134456,39
0.05,536,24751,46
0.26,4001,266338,66
0.108333,4001,243504,60
0.061667,1394,54272,38
0.265541,106,132,1
0.225,1562,42954,27
0.131667,4001,244144,61
0.156897,269,550,2
0.138601,132,146,1
0.26,1704,70838,41
0.148537,392,3021,7
0.166667,847,17902,21
0.143333,4001,283600,70
0.12,4001,308422,77
0.257627,235,454,1
0.353333,802,12901,16
0.274599,87,136,1
0.178333,1034,16427,15
0.073333,4001,258343,64
0.225,1074,54294,50
0.073333,4001,291897,72
0.248333,1013,18981,18
0.108333,4001,240825,60
0.108333,4001,321921,80
0.19,4001,291803,72
0.232496,246,806,3
0.166667,4001,320144,80
0.12,4001,300068,74
0.096667,4001,285057,71
0.14122,64,71,1
0.178333,4001,291708,72
0.397739,106,113,1
0.19,4001,305439,76
0.073333,1252,97495,77
0.072556,194,648,3
0.085054,4001,282867,70
0.201667,4001,283944,70
0.376197,109,119,1
0.201188,405,2181,5
0.174325,102,107,1
0.155,4001,284105,71
0.226288,76,94,1
0.073333,4001,274307,68
0.166667,2156,94061,43
0.12,4001,266682,66
0.353333,1838,74213,40
0.143333,3967,205828,51
0.173404,86,136,1
0.248601,88,97,1
0.12,4001,258817,64
0.155,4001,273324,68
0.096667,4001,289032,72
0.061667,4001,219992,54
0.236667,1828,60367,33
0.154731,75,101,1
0.376667,304,1997,6
0.178333,1570,57539,36
0.213333,4001,252730,63
0.248333,4001,257133,64
0.085,4001,269492,67
0.295,4001,276586,69
0.213333,1277,24170,18
0.143333,4001,224741,56
0.385347,92,154,1
0.213333,4001,284805,71
0.05,1372,111324,81
0.26,4001,264654,66
0.213333,1082,25453,23
0.155,4001,277245,69
0.157181,62,131,2
0.108333,4001,302432,75
0.061667,4001,268966,67
0.197624,149,164,1
0.05,3923,156542,39
0.097527,334,1413,4
0.166667,4001,287431,71
0.050084,99,100,1
0.143333,4001,271725,67
0.108333,2961,145991,49
0.166667,4001,203948,50
0.334342,94,187,1
0.108333,4001,279723,69
0.061667,4001,343148,85
0.108333,2503,142426,56
0.236667,4001,205964,51
0.178333,1995,74973,37
0.061667,4001,244070,61
0.143333,4001,270564,67
0.061667,4001,251721,62
0.056771,105,113,1
0.339266,125,208,1
0.201667,733,12564,17
0.131667,4001,264989,66
0.295,2070,48003,23
0.338186,180,233,1
0.19,584,6170,10
0.118027,63,81,1
0.271667,4001,268089,67
0.271667,4001,280684,70
0.096667,4001,301540,75
0.166667,1133,19328,17
0.108333,4001,288144,72
0.295,1471,21606,14
0.166667,4001,291513,72
0.26,3898,110746,28
0.061667,1496,69111,46
0.373196,98,102,1
0.085,4001,272543,68
0.131667,4001,273468,68
0.161785,337,996,2
0.07245,294,13031,44
0.096667,4001,294473,73
0.306667,2702,82516,30
0.19,4001,281010,70
0.271667,1543,24823,16
0.073333,4001,249296,62
0.24141,93,108,1
0.287286,531,8876,16
0.05,4001,245940,61
0.213333,1274,55606,43
0.178333,4001,260124,65
0.061667,3976,274973,69
0.306667,3226,140437,43
0.155,251,13502,53
0.128559,184,404,2
0.131667,4001,296115,74
0.353333,1311,74034,56
0.131667,4001,235688,58
0.085,4001,260184,65
0.318333,4001,301197,75
0.103818,87,92,1
0.061667,3943,270088,68
0.178333,4001,283832,70
0.236667,1241,38920,31
0.108333,4001,301057,75
0.2871,137,186,1
0.061667,4001,296926,74
0.166667,1973,79786,40
0.302212,824,5911,7
0.26,846,31964,37
0.143333,4001,260185,65
0.178333,4001,326450,81
0.096667,4001,322298,80
0.201667,2839,123727,43
0.360647,115,143,1
