evolution rate,length lived,species population time,population
0.19,53,89,1
0.266713,172,446,2
0.344944,250,1265,5
0.197115,1254,59267,47
0.0585,125,153,1
0.182133,74,98,1
0.236667,1313,29481,22
0.071621,693,45774,66
0.254629,855,29448,34
0.164987,2885,232117,80
0.294467,125,612,4
0.241267,1176,22826,19
0.081581,687,15873,23
0.189542,69,93,1
0.38586,92,217,2
0.322767,70,85,1
0.09777,278,2810,10
0.053801,287,2856,9
0.143333,4001,294050,73
0.343868,753,18460,24
0.318924,2090,73943,35
0.201667,4001,305460,76
0.144895,403,10604,26
0.09982,694,4562,6
0.163929,4001,296418,74
0.166667,4001,294375,73
0.061667,1218,74955,61
0.352106,74,91,1
0.076422,136,355,2
0.12,1065,79654,74
0.153164,82,93,1
0.23137,326,5028,15
0.05,316,6507,20
0.348103,81,93,1
0.223403,77,80,1
0.198471,74,90,1
0.292271,108,246,2
0.12,1721,121073,70
0.095214,373,14220,38
0.209079,4001,243204,60
0.080242,108,111,1
0.312033,667,5017,7
0.277387,4001,395243,98
0.282589,96,105,1
0.309014,93,101,1
0.124711,109,177,1
0.271667,636,8565,13
0.166667,4001,290211,72
0.392828,81,145,1
0.230614,708,11395,16
0.283333,3389,174867,51
0.059688,132,151,1
0.320013,106,286,2
0.173627,4001,359944,89
0.151728,255,410,1
0.114769,81,91,1
0.274929,100,107,1
0.082847,348,12014,34
0.382214,225,453,2
0.109907,101,109,1
0.070208,126,129,1
0.271667,702,13926,19
0.252448,109,114,1
0.05,656,31711,48
0.071257,121,141,1
0.155,4001,286362,71
0.359056,80,81,1
0.143515,122,292,2
0.320714,91,98,1
0.294163,96,108,1
0.093896,78,86,1
0.277481,106,111,1
0.201667,399,6988,17
0.393099,124,150,1
0.369822,85,103,1
0.143333,408,10591,25
0.159336,93,124,1
0.343067,88,93,1
0.089531,858,31106,36
0.111806,71,84,1
0.166667,217,1799,8
0.356431,124,158,1
0.106971,961,69386,72
0.121918,283,350,1
