evolution rate,geometric mean length lived,geometric mean species population time
0.05,2003.7432549835366,124492.6655640731
0.053,80.0,99.0
0.057,160.0,191.0
0.06,111.95981421920993,167.6901905300367
0.066,87.0,97.0
0.071,105.0,206.99999999999997
0.072,880.9999999999999,14040.000000000005
0.073,3439.03416673926,210206.1751281347
0.074,109.00000000000001,182.0
0.081,114.99999999999999,145.0
0.083,290.0,5193.0
0.084,120.0,145.0
0.085,3306.2706581328675,185357.33612249314
0.086,401.0,16073.999999999998
0.089,129.0,155.0
0.095,130.0,1050.0
0.096,290.0,3392.000000000001
0.097,4001.0,246934.31294982092
0.103,167.96049713697144,443.79659879616923
0.104,105.0,143.0
0.108,1585.9826320986047,89015.36825338763
0.109,87.0,95.0
0.113,87.0,96.0
0.119,86.0,100.0
0.12,1347.1211853980692,62730.44830659722
0.121,102.0,107.0
0.125,137.0,248.0
0.126,282.06382256503576,1092.675615175886
0.127,106.0,109.00000000000001
0.132,3971.1141041940245,284476.95698008535
0.133,158.0,611.0
0.138,239.0,565.0000000000001
0.142,348.0,8697.000000000004
0.143,3096.3751679420566,180301.13539407295
0.147,94.0,97.0
0.148,148.0,339.00000000000006
0.155,2726.8705498915647,154732.901824207
0.16,84.0,108.0
0.167,2282.305632846131,117042.35112494895
0.168,59.0,67.0
0.178,1861.6919277722534,84662.87074277448
0.185,275.0,386.0
0.186,286.0,397.00000000000006
0.19,1303.8607698417475,40054.60216173552
0.193,111.80339887498948,119.75808949711914
0.202,1564.1661444429799,59510.23856411527
0.213,2003.0750326779407,92608.48933373169
0.217,106.0,112.00000000000001
0.221,88.0,99.0
0.225,1285.5342631974509,37828.00941037107
0.237,638.9936311803947,8529.241931478535
0.246,80.0,95.0
0.248,2194.7455169531827,109796.2533514889
0.251,93.0,148.0
0.257,211.0,245.00000000000003
0.259,133.0,146.0
0.26,1927.843783280894,72328.22863564004
0.261,84.0,93.0
0.263,170.0,197.0
0.265,239.0,632.0
0.268,701.0,3118.000000000001
0.269,146.92174787961105,219.69751933055596
0.272,1130.3520706897243,26499.993098197247
0.279,336.0,4800.999999999999
0.282,97.0,105.0
0.283,1744.2550889758913,61851.35585526827
0.287,146.0,364.00000000000006
0.29,83.0,139.0
0.295,1571.617589356711,42891.28885934516
0.302,141.0,193.0
0.305,147.0,200.0
0.307,813.2669871624934,18232.47058381751
0.31,130.0,160.0
0.315,433.0,2925.0
0.319,118.0,329.0
0.32,97.0,112.00000000000001
0.321,152.07892687680302,196.468827043885
0.325,97.0,146.0
0.33,424.78865247155477,8153.544972218279
0.342,663.0,6479.000000000002
0.345,75.0,82.0
0.347,229.99999999999997,705.0000000000001
0.353,437.598737333803,8339.854208356088
0.355,98.0,108.0
0.362,144.0,288.99999999999994
0.365,319.46579121539156,2213.9576594192363
0.374,92.0,100.0
0.384,277.99999999999994,2274.0
0.385,82.0,83.0
0.388,142.0,775.9999999999999
0.389,84.0,105.0
0.391,206.99999999999997,463.0
0.392,76.0,97.0
0.394,275.0,4425.999999999999
0.397,109.00000000000001,110.00000000000001
0.398,99.0,193.0
0.4,66.0,81.0
