evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.25,192388.75
0.058,86.0,103.0
0.062,2655.5,202449.0
0.073,4001.0,261502.4
0.085,3579.25,260521.25
0.086,97.0,103.0
0.097,4001.0,263399.0
0.108,4001.0,255986.5
0.116,87.0,90.0
0.12,4001.0,272460.8
0.132,3506.0,235920.4
0.138,72.0,93.0
0.143,2942.6666666666665,195953.16666666666
0.145,205.0,256.0
0.149,49.0,57.0
0.155,2048.0,91877.5
0.167,2519.0,158882.0
0.19,3378.75,224407.5
0.213,1045.0,22636.0
0.215,447.0,1283.0
0.225,2319.6,126247.2
0.237,1429.8333333333333,64768.833333333336
0.26,1121.0,18090.0
0.281,556.0,1562.0
0.283,2835.6,135550.0
0.295,4001.0,292778.0
0.309,103.0,106.0
0.318,1707.0,43152.333333333336
0.33,1125.0,32512.0
0.337,76.0,82.0
0.343,752.0,3835.0
0.365,88.0,93.0
0.385,143.0,241.0
