evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.5,205235.75
0.058,86.0,103.0
0.062,3552.5,256975.5
0.073,4001.0,272396.8888888889
0.085,3579.25,260521.25
0.086,97.0,103.0
0.097,4001.0,262973.8333333333
0.108,3585.4285714285716,234503.2857142857
0.116,87.0,90.0
0.12,4001.0,262551.6
0.132,3691.625,250266.75
0.138,88.0,99.0
0.143,2677.8571428571427,175499.42857142858
0.145,205.0,256.0
0.149,89.5,110.0
0.155,2885.0,180425.0
0.167,2740.5,166425.83333333334
0.178,3033.0,162334.33333333334
0.19,2573.5,158448.66666666666
0.202,2768.0,131753.33333333334
0.204,2872.0,89533.0
0.213,938.25,14879.75
0.215,447.0,1283.0
0.225,2599.8333333333335,151420.66666666666
0.231,82.0,139.0
0.232,102.0,110.0
0.236,93.0,95.0
0.237,1348.6363636363637,46222.454545454544
0.248,1075.0,21060.0
0.26,1069.0,14503.666666666666
0.264,230.0,327.0
0.272,1174.0,34340.0
0.281,556.0,1562.0
0.283,2538.1666666666665,115011.16666666667
0.295,4001.0,280631.0
0.307,256.0,2504.0
0.309,103.0,106.0
0.318,1707.0,43152.333333333336
0.33,1193.5,22347.0
0.337,76.0,82.0
0.342,103.0,732.0
0.343,752.0,3835.0
0.352,140.0,153.0
0.365,1385.3333333333333,92579.0
0.385,143.0,241.0
0.391,86.0,88.0
