evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.6666666666665,170279.0
0.062,4001.0,293672.0
0.073,4001.0,253244.33333333334
0.085,3438.6666666666665,246036.0
0.086,97.0,103.0
0.097,4001.0,243659.0
0.108,4001.0,255986.5
0.12,4001.0,268375.6666666667
0.132,3176.0,193810.0
0.138,72.0,93.0
0.143,3012.6666666666665,188716.66666666666
0.145,205.0,256.0
0.155,83.0,99.0
0.167,1037.0,33567.0
0.19,2756.5,161554.0
0.213,1045.0,22636.0
0.215,447.0,1283.0
0.225,1198.6666666666667,18542.0
0.237,854.3333333333334,21075.0
0.283,2589.0,131233.0
0.318,1100.0,13116.0
0.343,752.0,3835.0
0.365,88.0,93.0
