evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.285714285714,224330.2857142857
0.058,86.0,103.0
0.062,3462.8,246970.2
0.073,4001.0,271412.125
0.085,3579.25,260521.25
0.086,97.0,103.0
0.097,4001.0,261018.2
0.108,3585.4285714285716,234503.2857142857
0.116,87.0,90.0
0.12,4001.0,260462.0
0.132,3588.5,241483.16666666666
0.138,88.0,99.0
0.143,2677.8571428571427,175499.42857142858
0.145,205.0,256.0
0.149,49.0,57.0
0.155,2885.0,180425.0
0.167,2488.4,143155.8
0.178,3033.0,162334.33333333334
0.19,2573.5,158448.66666666666
0.202,2549.0,140798.0
0.204,2872.0,89533.0
0.213,938.25,14879.75
0.215,447.0,1283.0
0.225,2319.6,126247.2
0.231,82.0,139.0
0.232,102.0,110.0
0.236,93.0,95.0
0.237,1366.6,48206.2
0.26,1069.0,14503.666666666666
0.264,230.0,327.0
0.272,1174.0,34340.0
0.281,556.0,1562.0
0.283,2538.1666666666665,115011.16666666667
0.295,4001.0,280631.0
0.309,103.0,106.0
0.318,1707.0,43152.333333333336
0.33,1193.5,22347.0
0.337,76.0,82.0
0.342,103.0,732.0
0.343,752.0,3835.0
0.365,77.5,422.0
0.385,143.0,241.0
0.391,86.0,88.0
