evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.6666666666665,170279.0
0.062,4001.0,293672.0
0.073,4001.0,262954.0
0.085,3579.25,260521.25
0.086,97.0,103.0
0.097,4001.0,257099.5
0.108,4001.0,255986.5
0.12,4001.0,272460.8
0.132,3506.0,235920.4
0.138,72.0,93.0
0.143,3012.6666666666665,188716.66666666666
0.145,205.0,256.0
0.155,2042.0,130819.0
0.167,2519.0,158882.0
0.19,2756.5,161554.0
0.213,1045.0,22636.0
0.215,447.0,1283.0
0.225,1899.25,83642.5
0.237,1514.4,75583.0
0.283,2293.3333333333335,99987.0
0.295,4001.0,292778.0
0.318,1707.0,43152.333333333336
0.343,752.0,3835.0
0.365,88.0,93.0
0.385,143.0,241.0
