evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.5,205235.75
0.058,109.0,177.0
0.062,3552.5,256975.5
0.073,4001.0,272396.8888888889
0.085,3663.6,266648.2
0.086,97.0,103.0
0.097,4001.0,269293.125
0.108,3585.4285714285716,234503.2857142857
0.116,87.0,90.0
0.12,4001.0,262551.6
0.132,3346.4444444444443,226447.88888888888
0.138,88.0,99.0
0.143,2677.8571428571427,175499.42857142858
0.145,205.0,256.0
0.149,89.5,110.0
0.155,2885.0,180425.0
0.167,2564.625,161898.0
0.178,3033.0,162334.33333333334
0.19,2357.0,138037.42857142858
0.202,2768.0,131753.33333333334
0.204,2872.0,89533.0
0.213,1550.8,69270.8
0.215,447.0,1283.0
0.225,2599.8333333333335,151420.66666666666
0.231,82.0,139.0
0.232,102.0,110.0
0.236,93.0,95.0
0.237,1569.6666666666667,66328.41666666667
0.248,1073.5,28699.0
0.26,1121.0,16628.0
0.264,230.0,327.0
0.272,1174.0,34340.0
0.277,1242.0,12935.0
0.281,556.0,1562.0
0.283,2538.1666666666665,115011.16666666667
0.295,4001.0,280631.0
0.296,160.0,637.0
0.307,664.0,24011.0
0.309,103.0,106.0
0.318,1707.0,43152.333333333336
0.33,1193.5,22347.0
0.337,76.0,82.0
0.342,103.0,732.0
0.343,752.0,3835.0
0.352,140.0,153.0
0.365,1385.3333333333333,92579.0
0.385,143.0,241.0
0.391,86.0,88.0
