evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.25,192388.75
0.058,86.0,103.0
0.062,3462.8,246970.2
0.073,4001.0,264339.8333333333
0.085,3579.25,260521.25
0.086,97.0,103.0
0.097,4001.0,274256.75
0.108,4001.0,273968.75
0.116,87.0,90.0
0.12,4001.0,245063.83333333334
0.132,3506.0,235920.4
0.138,88.0,99.0
0.143,2677.8571428571427,175499.42857142858
0.145,205.0,256.0
0.149,49.0,57.0
0.155,2438.6,134578.6
0.167,2382.0,121608.33333333333
0.178,3016.0,146798.0
0.19,3072.6,190118.8
0.213,938.25,14879.75
0.215,447.0,1283.0
0.225,2319.6,126247.2
0.232,102.0,110.0
0.237,1389.7142857142858,57471.142857142855
0.26,1121.0,18090.0
0.264,230.0,327.0
0.281,556.0,1562.0
0.283,2538.1666666666665,115011.16666666667
0.295,4001.0,292778.0
0.309,103.0,106.0
0.318,1707.0,43152.333333333336
0.33,1125.0,32512.0
0.337,76.0,82.0
0.342,103.0,732.0
0.343,752.0,3835.0
0.365,77.5,422.0
0.385,143.0,241.0
