evolution rate,length lived,species population time,population
0.271667,64,200,3
0.221924,72,97,1
0.149059,102,149,1
0.300305,287,3570,12
0.164016,161,745,4
0.314328,127,428,3
0.063192,159,6007,37
0.29854,1257,74900,59
0.197337,1433,82779,57
0.233683,87,135,1
0.174082,121,163,1
0.291856,112,296,2
0.277991,3561,305383,85
0.074916,717,9113,12
0.243206,93,216,2
0.140335,81,742,9
0.33,201,760,3
0.218442,84,171,2
0.201394,374,48024,128
0.311214,953,178773,187
0.137959,227,40797,179
0.072125,179,2879,16
0.136497,215,15959,74
0.191013,227,3631,15
0.35419,94,303,3
0.166356,520,25243,48
0.332217,83,238,2
0.195368,226,5212,23
0.233439,336,6047,17
0.17912,2240,212838,95
0.266443,120,490,4
0.103167,227,13631,60
0.388333,88,692,7
0.224839,27,30,1
0.113561,295,24834,84
0.362981,93,94,1
0.318518,671,34452,51
0.341667,480,11892,24
0.211449,108,827,7
0.399445,112,253,2
0.181836,332,18581,55
0.079692,226,53477,236
0.285068,148,918,6
0.314961,121,371,3
0.20894,4001,432286,108
0.307724,378,36044,95
0.397099,259,7074,27
0.244647,134,548,4
0.174365,226,23146,102
0.085004,376,830,2
0.391819,261,8089,30
0.22732,3848,261691,68
0.21948,360,18071,50
0.084489,68,1013,14
0.095145,226,25010,110
0.250134,159,1109,6
0.373457,54,89,1
0.221306,75,103,1
0.238342,91,102,1
0.229621,94,663,7
0.261129,55,91,1
0.244505,100,274,2
0.102353,57,2551,44
0.337251,1441,93199,64
0.096108,211,36700,173
0.300748,128,649,5
0.357852,755,47729,63
0.160768,129,422,3
0.125524,110,158,1
0.203454,1820,171464,94
0.312386,463,13104,28
0.189452,92,342,3
0.29034,71,536,7
0.288488,144,170,1
0.062021,531,13097,24
0.075592,186,14700,79
0.37181,87,146,1
0.175779,145,649,4
0.290995,71,87,1
0.24328,163,876,5
0.218811,74,153,2
0.357722,62,95,1
0.181215,234,10641,45
0.25291,67,88,1
0.34746,22,36,1
0.159098,683,23894,34
0.390546,149,479,3
0.384659,217,2157,9
0.111905,157,76519,487
