evolution rate,length lived,species population time,population
0.127956,60,101,1
0.36184,1363,65708,48
0.285235,3500,96145,27
0.25293,3500,125788,35
0.109808,184,327,1
0.268047,3500,139147,39
0.181537,3500,240762,68
0.092269,92,96,1
0.169385,3500,93822,26
0.150765,83,150,1
0.14429,3500,80108,22
0.187346,3500,167465,47
0.265214,3500,172106,49
0.052868,155,173,1
0.084573,561,37862,67
0.160191,3500,166889,47
0.14921,3500,154376,44
0.071482,128,144,1
0.373323,563,5761,10
0.302595,3500,153419,43
0.319319,1437,46060,32
0.078424,369,14046,38
0.294032,1811,65296,36
0.103031,3500,178958,51
0.296211,92,110,1
0.112234,175,607,3
0.388867,273,4805,17
0.192696,3500,123541,35
0.064169,3500,267705,76
0.117109,78,80,1
0.168722,277,2832,10
0.287243,3500,115229,32
0.142214,1128,66988,59
0.34789,61,528,8
0.384392,1467,25394,17
0.224526,383,11340,29
0.086321,3500,79320,22
0.181582,73,86,1
0.134256,881,22400,25
0.223382,3500,121505,34
0.162464,3500,143106,40
0.201361,3500,179468,51
0.18054,99,102,1
0.139938,240,3836,15
0.215838,3500,161338,46
0.090274,3500,106303,30
0.090874,200,288,1
0.058087,198,557,2
0.103809,85,103,1
0.1681,3500,160986,45
0.157465,3500,187332,53
0.371172,170,434,2
0.096761,572,12360,21
0.226395,1899,62421,32
0.32681,226,756,3
0.247687,129,157,1
0.234246,3500,109298,31
0.310416,266,1889,7
0.205136,100,882,8
0.181437,3500,154592,44
0.30175,3500,79617,22
0.145702,3500,178975,51
0.10188,3500,71616,20
0.261259,3500,79902,22
0.112769,1332,30600,22
0.104572,258,4486,17
0.152544,2015,99992,49
0.262095,1301,72360,55
0.102572,203,4849,23
0.261644,3500,128397,36
0.221651,3500,167635,47
0.313118,1075,13754,12
0.118278,3500,76862,21
0.297668,3500,57182,16
0.252116,1676,142806,85
0.10177,3500,103165,29
0.186239,1799,154860,86
0.186024,3500,112630,32
0.297238,3500,180819,51
0.252327,1800,85034,47
0.053439,946,66360,70
0.208816,3500,154610,44
0.331896,85,91,1
0.076048,1148,54157,47
0.168518,66,692,10
0.219419,1572,43207,27
0.25435,644,10573,16
0.116438,3500,185094,52
0.251946,127,221,1
0.311733,88,96,1
0.309189,362,2829,7
0.147345,3500,206616,59
0.11917,3500,146659,41
0.194283,3500,165979,47
0.251563,84,94,1
0.329941,223,748,3
0.225846,3500,102625,29
0.185797,1038,23573,22
0.123995,3500,114632,32
0.154154,3500,141028,40
0.17101,3500,120071,34
0.174948,2032,150148,73
0.376391,245,601,2
0.154433,3500,125852,35
0.118448,3500,215825,61
0.231323,79,94,1
0.177349,114,117,1
0.236039,1198,14283,11
0.19509,150,1678,11
0.236429,3500,201774,57
0.300351,87,142,1
0.20741,432,16347,37
0.244778,100,142,1
0.225487,600,10227,17
0.274606,100,102,1
0.139515,100,103,1
0.389684,3500,76133,21
0.397874,3500,196376,56
0.122582,3500,109498,31
0.06441,1340,32703,24
0.240665,298,5482,18
0.1262,3500,207440,59
0.24066,93,163,1
0.176099,358,7870,21
0.07988,3500,83981,23
0.201299,3500,167852,47
0.105141,87,88,1
0.373365,1634,34528,21
0.191359,92,94,1
0.197629,3500,204394,58
0.204492,3500,94291,26
0.204108,3500,206376,58
0.071076,185,558,3
0.372451,60,569,9
0.335529,38,51,1
0.057417,3500,163649,46
0.125133,3500,235452,67
0.203761,89,191,2
0.174685,3500,189608,54
0.213939,3500,127651,36
0.320594,97,102,1
0.21604,767,18643,24
0.240713,80,110,1
0.146735,106,165,1
0.147381,65,757,11
0.180628,154,187,1
0.283914,846,47085,55
0.344099,84,89,1
0.192364,437,16666,38
0.088806,226,1318,5
0.196597,645,17230,26
0.120654,3500,217979,62
0.305628,3500,230067,65
0.062478,132,164,1
0.329021,555,7831,14
0.275416,179,345,1
0.292083,3500,184221,52
0.221439,3500,115364,32
0.154352,3500,185107,52
0.058238,1004,31695,31
0.230225,3500,100932,28
0.193021,3500,81546,23
0.067979,3500,130528,37
0.106101,3500,189213,54
0.098398,151,306,2
0.238458,104,1292,12
0.05792,98,105,1
0.399482,3500,103637,29
0.197663,3500,125096,35
0.240513,3500,204841,58
0.213643,3500,262999,75
0.294947,3500,95251,27
0.272296,3500,140030,40
0.216576,99,110,1
0.311042,3500,181688,51
0.262983,1249,96885,77
0.34969,153,1303,8
0.086542,175,1144,6
0.378376,311,5652,18
0.335588,1516,23448,15
0.079802,436,19556,44
0.279194,3500,204917,58
0.254982,3500,104989,29
0.090272,3500,122006,34
0.139997,1370,18964,13
0.246022,289,2907,10
0.355079,1380,52570,38
0.289167,385,10477,27
0.144049,1983,183253,92
0.270305,3500,231752,66
0.319932,3500,114093,32
0.135484,3500,72140,20
0.150209,186,807,4
0.320517,280,8245,29
0.222983,3500,126727,36
0.191493,3500,89914,25
0.222863,3500,74785,21
0.210183,3500,234430,66
0.202054,3500,166557,47
0.178706,3500,168104,48
0.176431,124,142,1
0.238579,3500,192299,54
0.335449,3500,195109,55
0.329816,3500,166747,47
0.302908,3500,180429,51
0.26701,3500,183689,52
0.275548,3500,196947,56
0.07404,3500,110730,31
