evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,180.0,1343.0
0.075,83.0,100.0
0.085,1110.0,70986.0
0.095,175.0,908.0
0.126,571.0,18801.0
0.13,303.0,508.0
0.132,534.0,54050.0
0.142,207.0,404.0
0.143,4001.0,268746.3333333333
0.146,1003.0,28058.0
0.155,4001.0,283322.0
0.167,2357.0,67487.0
0.183,76.0,85.0
0.19,4001.0,300956.0
0.2,127.0,150.0
0.206,214.0,315.0
0.208,106.0,152.0
0.213,2068.0,126771.5
0.214,88.0,95.0
0.225,102.0,110.0
0.244,4001.0,272646.0
0.245,197.0,243.0
0.248,4001.0,309823.0
0.259,610.0,14890.0
0.273,208.0,408.0
0.287,118.0,217.0
0.29,65.0,80.0
0.293,655.0,21476.0
0.295,317.0,4059.0
0.3,79.0,92.0
0.307,73.0,187.0
0.342,247.0,1002.0
0.358,89.0,145.0
0.359,2320.0,113886.0
0.365,909.0,23775.0
0.371,81.0,252.0
0.385,281.0,1014.0
