evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.195859572755,69795.28850436502
0.052,608.0,31555.00000000001
0.055,1012.5481389498469,38943.56072907276
0.057,678.9999999999999,30593.99999999999
0.058,293.00000000000006,3080.9999999999995
0.059,739.4511478116725,78296.93797333326
0.061,509.9068542390855,22144.598686813002
0.062,716.6076789838077,23888.512657759184
0.063,782.0000000000001,45990.000000000015
0.064,125.8570617804182,536.5109504940231
0.065,17.0,18.000000000000004
0.067,518.0,15818.0
0.069,490.00000000000006,1516.0000000000002
0.07,737.5974511886548,30852.597718830748
0.071,745.0000000000001,31238.000000000004
0.072,442.0,21715.999999999993
0.073,491.4866348582203,21412.410910557857
0.075,799.9831897509383,73522.3782304397
0.076,551.0,42944.999999999985
0.077,473.1072081094829,5295.4046245898635
0.078,1102.3452272314692,76720.20886311505
0.079,636.7037667507411,11963.638510349767
0.081,124.74373731775074,542.9548784199291
0.082,160.0,182.0
0.084,724.2651448192161,21003.689675864094
0.085,1025.0274112042841,54867.0041731389
0.087,464.00000000000006,7633.999999999999
0.088,620.4910088924041,23804.47959942201
0.091,788.0000000000001,1832.0000000000005
0.092,210.64187617850348,1112.3753862792905
0.093,329.0,21802.999999999993
0.094,218.74505893601253,1555.8602312870194
0.095,159.55268821717328,548.4773829092221
0.096,838.0000000000002,37588.99999999998
0.097,428.0759278445823,18028.661375709507
0.098,233.38036444258597,701.9022071386887
0.099,744.0000000000001,87113.0
0.1,744.6665174129186,43927.455083880144
0.101,640.6988372082471,35393.54966657062
0.102,749.9999999999999,34045.0
0.103,103.0,202.99999999999997
0.104,488.0,18860.0
0.105,452.1902254582688,18237.407299284612
0.106,756.3448433570084,35599.30730188601
0.107,167.21184777977248,270.7231858963109
0.108,662.1843755844849,11447.392379083758
0.109,546.9540137828093,30634.696776822784
0.11,588.0587890685402,36492.142459864044
0.111,415.2239909511568,3625.8640664342424
0.113,342.6835274710472,2174.993793094592
0.114,576.8726163975435,48212.61323298098
0.115,440.58029915101747,5102.331231897828
0.116,178.3255450012701,298.65364554948934
0.117,843.3308959121562,36206.17723538348
0.118,857.0000000000002,25207.000000000004
0.12,415.0294745980301,7412.668345893155
0.122,96.0,105.0
0.125,86.0,185.0
0.126,491.0,7780.000000000003
0.129,778.9274677400972,8629.902606634678
0.13,745.0000000000001,46683.99999999998
0.131,699.9992857139213,33358.67885573409
0.132,400.74587989223704,10018.724170665944
0.133,677.4363438729872,39804.050422036205
0.136,56.99999999999999,57.99999999999999
0.138,307.4456774950473,7397.702675743929
0.139,797.9078894208277,68180.59897067497
0.141,267.31255114565795,3324.3886656045497
0.142,481.9872258341006,9054.12605570869
0.143,1137.9314566352407,55088.82467433844
0.144,303.7367281051141,3503.6101381289564
0.145,385.09966498289623,7307.425830485576
0.146,966.0,36593.999999999985
0.147,724.0,18511.000000000007
0.148,130.0,153.0
0.15,505.99999999999994,15647.000000000004
0.154,225.0,762.9999999999999
0.155,371.3200661723945,7293.342224729156
0.156,378.33318649042667,4430.880725092926
0.157,79.0,95.0
0.159,1092.0000000000002,83185.00000000001
0.162,1069.0,56131.999999999985
0.163,1395.8743074451697,70969.89218158791
0.164,87.0,96.0
0.165,2231.0,98017.00000000001
0.166,659.0,15922.0
0.167,269.0204560573701,2179.8396762268776
0.168,213.71008399230954,511.233801699379
0.169,486.5490725507552,22070.29768716318
0.17,126.0,186.0
0.171,641.0126644923803,11402.219167211895
0.172,1197.2783131657186,62533.24492006266
0.175,489.27846813776756,6365.333128723028
0.177,624.0154534031786,12778.775847281579
0.179,1109.0,58787.0
0.18,760.3578105076583,27098.650944281355
0.181,239.0,2430.0
0.182,219.36148192013735,1141.6964608157427
0.183,740.3627489278481,9138.283372712847
0.186,228.67161158924995,1093.111743297309
0.187,73.0,96.0
0.188,99.0,147.0
0.19,130.79755349393963,971.4586970118695
0.191,296.0,6354.999999999999
0.192,316.5728057012786,1756.5446340234257
