evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3664.777777777778,231613.77777777778
0.061,46.0,66.0
0.062,3688.0,245525.0
0.063,75.0,103.0
0.07,138.0,179.0
0.073,3058.0,217278.77777777778
0.084,156.0,195.0
0.085,4001.0,280764.0
0.097,3329.4285714285716,224511.92857142858
0.099,403.0,890.0
0.108,3744.2727272727275,265860.7272727273
0.111,90.0,113.0
0.12,4001.0,294264.85714285716
0.129,114.0,145.5
0.132,4001.0,278193.0
0.143,3212.6,227822.4
0.149,439.0,8932.0
0.155,2958.5833333333335,160180.66666666666
0.164,166.0,205.0
0.165,107.0,173.0
0.167,1981.0,102675.66666666667
0.178,3384.625,225171.5
0.184,78.0,97.0
0.186,447.0,642.0
0.19,1689.8333333333333,73379.0
0.194,82.0,90.0
0.198,79.0,97.0
0.201,612.0,3661.0
0.202,2265.0,90772.75
0.213,2086.5,95822.5
0.225,2604.25,149339.0
0.236,70.0,122.0
0.237,2532.5,109673.5
0.248,3416.8,212018.6
0.26,2472.0,149780.0
0.272,2572.4,136204.2
0.276,104.0,214.0
0.277,102.0,106.0
0.283,1301.0,20541.5
0.284,121.0,245.0
0.295,1492.25,46073.75
0.304,88.5,97.5
0.307,2238.6,52533.2
0.317,117.0,197.0
0.318,1625.6666666666667,55065.0
0.339,88.0,146.0
0.35,458.0,1819.0
0.353,2202.0,89560.0
0.362,109.0,135.0
0.365,716.5,4919.0
0.369,73.0,98.0
0.373,377.0,1793.0
0.377,788.0,20029.0
0.388,4001.0,241374.0
0.392,103.0,106.0
