evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,46.0,66.0
0.062,4001.0,255430.0
0.073,4001.0,311327.0
0.097,3285.0,220683.25
0.099,403.0,890.0
0.108,3059.6666666666665,203127.66666666666
0.12,4001.0,304883.0
0.129,100.0,142.0
0.132,4001.0,276937.0
0.143,59.0,236.0
0.155,3479.5,168552.5
0.184,78.0,97.0
0.19,1260.0,35488.0
0.198,79.0,97.0
0.225,1310.0,52173.0
0.26,3627.0,233845.0
0.284,121.0,245.0
0.307,1132.0,37428.0
0.317,117.0,197.0
0.365,104.0,876.0
0.369,73.0,98.0
0.388,4001.0,241374.0
