evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.714285714286,216995.7142857143
0.061,46.0,66.0
0.062,4001.0,278188.5
0.07,138.0,179.0
0.073,2788.5714285714284,193677.7142857143
0.084,156.0,195.0
0.085,4001.0,280931.8333333333
0.097,3390.222222222222,229564.88888888888
0.099,403.0,890.0
0.108,3648.0,255907.875
0.12,4001.0,294264.85714285716
0.129,114.0,145.5
0.132,4001.0,275756.125
0.143,2687.0,184858.66666666666
0.149,439.0,8932.0
0.155,2623.1428571428573,112396.42857142857
0.164,166.0,205.0
0.165,107.0,173.0
0.167,2637.5,151561.0
0.178,4001.0,286011.5
0.184,78.0,97.0
0.19,1822.6,79372.8
0.194,82.0,90.0
0.198,79.0,97.0
0.201,612.0,3661.0
0.202,2155.6666666666665,109113.0
0.213,1567.5,50275.0
0.225,1207.5,31351.0
0.236,70.0,122.0
0.237,3662.5,201587.0
0.248,3270.75,195088.0
0.26,2877.6666666666665,183572.0
0.272,2572.4,136204.2
0.276,104.0,214.0
0.277,102.0,106.0
0.283,1513.0,27759.0
0.284,121.0,245.0
0.295,1620.0,51529.333333333336
0.304,101.0,107.0
0.307,1989.6666666666667,47637.333333333336
0.317,117.0,197.0
0.318,1625.6666666666667,55065.0
0.339,88.0,146.0
0.35,458.0,1819.0
0.353,2202.0,89560.0
0.362,109.0,135.0
0.365,104.0,876.0
0.369,73.0,98.0
0.373,377.0,1793.0
0.377,788.0,20029.0
0.388,4001.0,241374.0
