evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280274.0
0.061,46.0,66.0
0.062,4001.0,255430.0
0.073,4001.0,311327.0
0.097,3428.2,227929.8
0.099,403.0,890.0
0.108,3059.6666666666665,203127.66666666666
0.12,4001.0,310049.5
0.129,114.0,145.5
0.132,4001.0,283182.0
0.143,59.0,236.0
0.155,3051.25,157999.0
0.178,4001.0,292886.0
0.184,78.0,97.0
0.19,2630.5,161105.5
0.198,79.0,97.0
0.201,612.0,3661.0
0.202,1363.0,20048.0
0.225,1207.5,31351.0
0.26,2316.0,137756.0
0.272,1355.0,56873.0
0.284,121.0,245.0
0.307,1132.0,37428.0
0.317,117.0,197.0
0.318,68.0,648.0
0.35,458.0,1819.0
0.365,104.0,876.0
0.369,73.0,98.0
0.377,1200.0,33057.0
0.388,4001.0,241374.0
