evolution rate,geometric mean length lived,geometric mean species population time
0.05,2751.153343748802,169323.90661134128
0.06,145.0,319.0
0.062,1003.9999999999998,49433.0
0.063,109.2291169972549,246.8683859873516
0.065,231.0,2422.9999999999995
0.068,225.99999999999997,925.0000000000002
0.071,180.0,443.00000000000006
0.072,106.0,135.0
0.073,1345.9492677011617,65759.46400276569
0.075,191.95832881122925,492.6499771643148
0.085,1424.136120559947,37563.96081971291
0.09,109.00000000000001,194.0
0.094,164.54482671904333,341.7777055338748
0.096,225.99999999999997,2355.0
0.097,1509.088376812231,52483.1470176328
0.101,141.0,1303.9999999999998
0.105,93.0,102.0
0.108,3598.782710862104,219856.11769518733
0.116,177.0,396.00000000000006
0.12,644.7226957841108,10483.135934962625
0.122,77.0,103.0
0.123,186.17733481817814,684.9029128277964
0.126,223.0,559.0
0.129,148.0,607.0
0.132,2280.311820169285,120842.97999627958
0.139,225.99999999999997,464.00000000000006
0.143,3632.2936989438,245075.61743274063
0.149,343.0,2070.0
0.152,244.0,1377.9999999999998
0.155,2502.45505407419,155468.19773782484
0.166,424.0,9031.999999999996
0.167,4001.0,269375.2186392485
0.17,100.0,109.00000000000001
0.176,355.0,7423.000000000002
0.178,2404.1474304023145,103510.76933731076
0.182,197.0,619.0
0.19,2411.6610285947145,129602.69940383744
0.196,94.0,101.0
0.201,143.0,637.0000000000001
0.202,1822.2570293715364,95691.80490554804
0.207,88.0,105.0
0.209,4001.0,267496.9999999999
0.213,2326.5141870577722,123848.1849541709
0.221,83.0,95.0
0.223,245.2223480843457,1354.224870544032
0.225,2008.3394619396706,95729.80400782844
0.227,79.0,106.0
0.228,157.670542588018,420.45689434233327
0.23,87.0,104.0
0.237,1731.7287759048206,68923.53190217142
0.239,130.0,219.0
0.242,165.0,254.99999999999997
0.248,4001.0,292036.9999999999
0.249,80.0,93.0
0.255,85.97674104081871,111.80339887498948
0.26,953.0224484155995,22385.723826743568
0.27,136.13228860193308,458.99891067408873
0.272,1398.1074922005564,50126.6627838648
0.275,224.00000000000003,319.0
0.283,1870.5178062212035,74946.79086046827
0.286,127.0,321.0
0.29,137.5790681753587,216.44398813549893
0.291,112.00000000000001,141.0
0.295,1177.5492807120756,22685.039962332776
0.299,250.99999999999997,580.0
0.307,548.6118597007941,9315.726419347544
0.318,1672.188772045988,46250.3800062383
0.322,119.0,136.0
0.324,101.0,102.0
0.33,354.9335524015753,4052.03626540433
0.336,105.0,109.00000000000001
0.34,151.0,1090.0
0.342,1246.8205361270996,40611.74754521792
0.353,1020.2372273152948,20537.118103570414
0.354,62.0,65.0
0.365,1086.9999999999998,23779.999999999993
0.366,180.0,356.0
0.368,92.0,103.0
0.37,86.0,97.0
0.376,98.0,100.0
0.377,229.99999999999997,3069.9999999999995
0.379,180.0,196.0
0.381,101.0,112.99999999999999
0.382,385.0,8355.000000000002
0.386,225.99999999999997,1280.0
0.388,1221.0,34341.0
0.391,122.0,133.0
0.392,70.0,90.0
