evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,277.0
0.052,262.0,396.0
0.056,115.0,192.0
0.057,171.0,416.0
0.058,182.5,418.0
0.06,295.0,620.0
0.064,126.0,251.0
0.065,80.0,100.0
0.067,164.0,625.0
0.069,185.0,453.0
0.07,106.0,250.0
0.076,107.0,194.0
0.083,704.0,5473.0
0.086,64.0,144.0
0.09,101.0,236.0
0.094,210.5,530.0
0.095,80.0,108.0
0.097,104.0,165.0
0.099,817.0,7255.0
0.1,205.66666666666666,681.3333333333334
0.101,82.0,99.0
0.106,159.0,331.0
0.107,133.33333333333334,265.3333333333333
0.108,316.0,1091.0
0.109,67.0,93.0
0.111,83.0,122.0
0.112,59.0,182.0
0.114,199.0,356.0
0.115,446.0,4537.0
0.116,161.0,474.0
0.118,188.66666666666666,462.0
0.119,141.0,432.0
0.121,86.66666666666667,107.33333333333333
0.122,499.5,2301.5
0.123,98.0,148.0
0.127,312.6666666666667,3266.3333333333335
0.129,276.0,1803.25
0.13,141.66666666666666,514.3333333333334
0.133,129.5,204.0
0.134,754.5,6462.0
0.135,181.0,560.0
0.137,174.0,1018.2
0.14,69.0,95.0
0.141,786.0,6929.0
0.142,348.0,863.0
0.143,512.0,3331.0
0.144,94.0,149.0
0.145,641.5,5192.5
0.147,275.0,1330.0
0.148,101.5,172.5
0.152,245.4,1419.6
0.153,401.5,2911.0
0.154,235.0,692.0
0.155,432.0,2543.5
0.156,322.0,2272.0
0.157,275.5,658.5
0.158,254.66666666666666,1424.3333333333333
0.161,424.0,1738.0
0.163,626.0,3544.0
0.164,79.0,262.0
0.165,115.33333333333333,245.66666666666666
0.166,121.0,379.3333333333333
0.167,622.0,4661.0
0.168,432.0,2727.0
0.169,119.5,340.75
0.17,130.0,196.0
0.171,261.75,979.75
0.172,359.0,1222.5
0.174,555.5,8060.5
0.175,70.0,103.0
0.176,86.0,180.0
0.177,270.6666666666667,1194.6666666666667
0.178,423.5,1921.0
0.179,90.0,243.0
0.185,303.3333333333333,998.3333333333334
0.186,116.0,217.5
0.188,57.0,90.0
0.189,100.0,283.0
0.19,325.0,3255.0
0.191,83.33333333333333,196.33333333333334
0.193,149.0,464.0
0.194,108.5,213.5
0.196,955.5,12994.0
0.197,157.33333333333334,569.3333333333334
0.198,358.0,1246.0
0.2,225.0,414.0
0.201,645.0,3424.0
0.202,58.0,90.0
0.204,235.0,873.3333333333334
0.205,260.0,1069.0
0.206,79.0,105.5
0.207,124.0,232.0
0.209,117.0,376.0
0.216,81.0,131.0
0.217,387.0,2747.0
0.221,54.0,101.0
0.222,471.5,4342.5
0.223,175.0,224.0
0.225,120.5,296.0
0.226,225.5,1704.75
0.228,172.0,492.0
0.229,193.0,413.0
0.231,71.0,105.0
0.232,178.0,461.0
0.234,334.0,1800.0
0.236,66.0,114.0
0.238,164.5,332.5
0.242,64.5,137.5
0.248,180.0,302.0
0.25,107.0,186.0
0.251,405.0,5053.0
0.252,128.0,261.6666666666667
0.253,96.5,218.0
0.261,74.0,93.0
0.264,991.0,16819.0
0.266,369.0,1440.0
0.268,133.0,461.0
0.27,118.5,379.5
0.273,417.0,1847.0
0.274,88.0,152.0
0.276,168.0,296.0
0.277,93.0,194.0
0.278,158.0,327.5
0.281,384.0,1651.0
0.283,62.0,96.0
0.284,94.0,305.0
0.285,586.0,3312.0
0.289,91.0,150.0
0.29,1020.0,9759.0
0.295,75.0,81.0
0.296,69.0,88.0
0.297,91.0,293.0
0.298,561.0,3607.0
0.301,88.0,154.0
0.305,98.0,205.5
0.307,191.0,449.0
0.308,142.0,245.0
0.31,92.5,209.5
0.317,734.0,5002.0
0.318,55.0,97.0
0.32,118.0,285.0
0.321,97.0,136.0
0.323,290.0,1125.5
0.326,98.0,207.0
0.328,93.0,104.0
0.333,134.0,391.0
0.334,331.0,1754.0
0.335,130.0,298.0
0.339,682.0,5454.0
0.348,1988.0,23378.0
0.352,63.0,139.0
0.353,94.5,160.0
0.367,205.0,671.0
0.391,310.0,886.0
0.396,65.0,99.0
0.398,59.0,140.0
0.399,92.0,181.0
