evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,262.0,396.0
0.058,191.0,356.0
0.06,295.0,620.0
0.064,126.0,251.0
0.076,107.0,194.0
0.083,704.0,5473.0
0.086,64.0,144.0
0.09,97.0,195.0
0.094,128.0,297.0
0.097,104.0,165.0
0.099,817.0,7255.0
0.1,123.5,541.0
0.107,129.0,169.0
0.108,316.0,1091.0
0.109,67.0,93.0
0.112,59.0,182.0
0.115,446.0,4537.0
0.118,204.0,473.0
0.121,99.0,143.0
0.122,696.0,3529.0
0.127,435.0,4776.0
0.129,300.0,624.0
0.13,105.0,157.0
0.133,103.0,203.0
0.134,754.5,6462.0
0.135,181.0,560.0
0.137,69.0,104.0
0.141,786.0,6929.0
0.142,348.0,863.0
0.145,641.5,5192.5
0.147,118.0,346.0
0.148,101.5,172.5
0.152,285.25,1738.75
0.155,129.0,299.0
0.156,322.0,2272.0
0.157,275.5,658.5
0.158,119.0,267.0
0.161,424.0,1738.0
0.163,626.0,3544.0
0.164,79.0,262.0
0.166,138.0,473.0
0.167,622.0,4661.0
0.168,772.0,5348.0
0.169,119.5,340.75
0.17,130.0,196.0
0.171,498.0,2679.0
0.174,795.0,14045.0
0.176,86.0,180.0
0.177,86.0,402.5
0.178,423.5,1921.0
0.179,90.0,243.0
0.185,267.0,382.0
0.186,116.0,217.5
0.19,76.5,126.0
0.191,99.5,230.0
0.193,149.0,464.0
0.194,105.0,176.0
0.196,319.0,968.0
0.197,110.0,136.0
0.2,225.0,414.0
0.204,313.0,1263.5
0.205,260.0,1069.0
0.207,124.0,232.0
0.209,117.0,376.0
0.222,200.0,314.0
0.223,175.0,224.0
0.225,120.5,296.0
0.226,119.5,199.0
0.228,172.0,492.0
0.229,193.0,413.0
0.231,71.0,105.0
0.232,178.0,461.0
0.234,334.0,1800.0
0.238,164.5,332.5
0.242,62.0,84.0
0.252,83.5,183.0
0.253,96.5,218.0
0.261,74.0,93.0
0.27,114.0,305.0
0.273,417.0,1847.0
0.274,88.0,152.0
0.276,168.0,296.0
0.277,93.0,194.0
0.281,384.0,1651.0
0.283,62.0,96.0
0.284,94.0,305.0
0.289,91.0,150.0
0.29,1020.0,9759.0
0.297,91.0,293.0
0.305,97.0,210.0
0.31,92.5,209.5
0.317,734.0,5002.0
0.323,281.0,1163.0
0.326,98.0,207.0
0.328,93.0,104.0
0.333,134.0,391.0
0.335,130.0,298.0
0.348,1988.0,23378.0
0.352,67.0,189.0
0.367,205.0,671.0
0.391,310.0,886.0
0.399,92.0,181.0
