evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.1,108.0,143.0
0.107,129.0,169.0
0.112,59.0,182.0
0.115,446.0,4537.0
0.122,696.0,3529.0
0.127,145.0,211.0
0.142,348.0,863.0
0.145,163.0,264.0
0.148,86.0,87.0
0.152,285.25,1738.75
0.156,322.0,2272.0
0.157,275.5,658.5
0.166,138.0,473.0
0.168,772.0,5348.0
0.169,89.0,118.0
0.171,498.0,2679.0
0.177,86.0,92.0
0.19,76.5,126.0
0.191,113.0,263.0
0.193,149.0,464.0
0.194,105.0,176.0
0.204,313.0,1263.5
0.205,260.0,1069.0
0.207,124.0,232.0
0.226,119.5,199.0
0.229,193.0,413.0
0.231,71.0,105.0
0.252,70.0,217.0
0.253,76.0,162.0
0.261,74.0,93.0
0.27,114.0,305.0
0.273,417.0,1847.0
0.276,168.0,296.0
0.281,384.0,1651.0
0.283,62.0,96.0
0.31,92.5,209.5
0.317,734.0,5002.0
0.367,205.0,671.0
0.391,310.0,886.0
