evolution rate,length lived,species population time,population
0.283333,57,83,1
0.152395,113,257,2
0.304628,102,152,1
0.346777,102,106,1
0.248333,1270,22265,17
0.173937,94,189,2
0.143333,4001,293946,73
0.13158,404,884,2
0.293823,78,88,1
0.19,454,6801,14
0.12,1633,128379,78
0.153462,17,20,1
0.243695,116,361,3
0.356549,101,102,1
0.361382,101,118,1
0.150639,4001,338195,84
0.139721,83,90,1
0.104356,583,2714,4
0.188077,90,111,1
0.201667,699,11220,16
0.212304,282,1618,5
0.399686,2300,104782,45
0.073333,440,24896,56
0.050741,94,140,1
0.131667,2539,145066,57
0.324704,398,5510,13
0.338841,1018,28177,27
0.307822,136,807,5
0.233666,737,10928,14
0.165857,908,26017,28
0.077435,140,3521,25
0.155007,4001,416490,104
0.236667,2475,144673,58
0.140104,51,58,1
0.26,916,15813,17
0.140166,217,544,2
0.166667,4001,321269,80
0.236667,1868,12254,6
0.076074,658,3199,4
0.061667,357,4849,13
0.19,1572,29870,19
0.155,4001,279542,69
0.201667,2961,59374,20
0.166667,4001,266381,66
0.315439,122,138,1
0.155,204,8552,41
0.152452,106,148,1
0.178123,39,42,1
0.284624,126,158,1
0.33,336,3731,11
0.221921,65,96,1
0.142376,167,445,2
0.155,859,9924,11
0.319334,110,168,1
0.307735,92,103,1
0.19,875,12337,14
0.346339,198,997,5
0.275273,168,296,1
0.210779,70,84,1
0.341667,849,17092,20
0.200892,119,138,1
0.129171,129,148,1
0.222855,102,104,1
0.072633,93,94,1
0.143333,4001,283852,70
0.314348,107,114,1
0.119662,1171,18753,16
0.341667,518,5258,10
0.295,1982,86616,43
0.27337,93,101,1
0.341667,62,348,5
0.143193,224,326,1
0.080823,907,58699,64
0.143333,4001,232834,58
0.211063,163,189,1
0.334462,90,185,2
0.236667,840,14447,17
0.272898,83,138,1
0.241916,67,70,1
0.122455,96,156,1
0.399222,285,2460,8
0.230885,2650,167074,63
0.167868,4001,374540,93
0.067321,908,47885,52
0.261939,1129,52986,46
0.178333,4001,282103,70
0.166667,1309,23621,18
