evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,602.0,5671.0
0.064,342.0,12215.0
0.069,214.0,2041.0
0.076,89.0,194.0
0.085,16.0,152.0
0.089,97.0,112.0
0.092,306.0,5729.0
0.096,506.0,36641.0
0.108,340.5,5585.5
0.112,146.0,1262.0
0.117,407.0,104430.0
0.151,103.0,142.0
0.155,4001.0,284582.0
0.167,595.0,9459.0
0.169,4001.0,350110.0
0.177,256.0,660.0
0.188,153.0,328.0
0.189,181.0,625.0
0.19,2279.0,144745.5
0.287,314.0,2535.0
0.289,74.0,93.0
0.296,350.0,1643.0
0.327,574.0,10832.0
0.33,169.0,1181.0
0.342,2070.0,114547.0
0.348,93.0,99.0
0.362,121.0,258.0
0.365,57.0,129.0
0.39,152.0,246.0
