evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,282.0
0.053,602.0,5671.0
0.064,342.0,12215.0
0.069,214.0,2041.0
0.071,309.0,3450.0
0.072,98.0,396.0
0.073,203.0,18058.333333333332
0.074,767.0,41685.0
0.076,89.0,194.0
0.077,306.0,6224.0
0.079,304.0,3329.0
0.085,227.5,5883.0
0.089,97.0,112.0
0.092,306.0,5729.0
0.093,808.0,28324.0
0.096,506.0,36641.0
0.108,340.5,5585.5
0.112,146.0,1262.0
0.117,407.0,104430.0
0.143,3075.5,227981.0
0.151,103.0,142.0
0.155,2434.5,149489.0
0.159,405.0,781.0
0.163,265.0,1420.0
0.167,2298.0,145832.0
0.169,4001.0,350110.0
0.177,256.0,660.0
0.178,4001.0,260954.0
0.188,153.0,328.0
0.189,181.0,625.0
0.19,2279.0,144745.5
0.216,722.0,24453.0
0.218,278.0,681.0
0.222,197.0,539.0
0.234,96.0,164.0
0.243,228.0,791.0
0.257,59.0,123.0
0.261,397.0,1088.0
0.268,90.0,182.0
0.27,99.0,108.0
0.287,314.0,2535.0
0.289,94.5,142.5
0.296,350.0,1643.0
0.315,103.0,256.0
0.327,574.0,10832.0
0.33,123.5,635.5
0.337,84.0,149.0
0.342,2070.0,114547.0
0.348,93.0,99.0
0.354,117.0,149.0
0.362,121.0,258.0
0.365,57.0,129.0
0.368,103.0,115.0
0.39,152.0,246.0
