evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,145061.83550472546
0.053,1087.6270916048484,37546.800667157266
0.054,194.76491324001145,4274.1808890843895
0.055,1361.8987316694745,62932.80553851186
0.056,891.0,105942.0
0.057,670.4114944660416,21383.862821519335
0.058,1232.6063909427144,47073.0846702093
0.059,469.00000000000006,7874.999999999998
0.06,3499.999999999999,218184.00000000012
0.061,1254.1220749034783,59086.960633264775
0.062,1937.9999999999995,67642.00000000001
0.063,944.1777548267964,30033.741394908673
0.064,902.4623925725084,15522.379051360223
0.065,1922.4983745116663,166778.85437908498
0.066,612.1372395141469,10670.717501649087
0.067,3499.999999999999,120976.00000000004
0.068,335.3969450664651,6172.023415392949
0.069,508.58086133720616,15615.906297701997
0.07,890.0,24620.999999999993
0.071,2428.3812258355306,78355.38599720782
0.072,152.0,1500.9999999999998
0.073,2328.2003577739583,101740.1307276512
0.074,3499.999999999999,212233.99999999997
0.075,2361.990685841076,136545.14009659953
0.076,3499.999999999999,226072.9999999999
0.077,1047.2277536146034,49346.04612533815
0.078,1399.0,132167.99999999997
0.079,3499.999999999999,178724.00000000003
0.08,683.2550111831895,5463.275416487044
0.081,171.97383521919838,1411.9773369286067
0.082,1973.930089947463,78228.4552576618
0.083,1588.9999999999998,118769.0
0.084,3499.999999999999,87863.99999999997
0.085,2580.116276449571,127876.56473333966
0.086,1451.7239473306395,47468.85525856356
0.087,683.0950322475345,17162.20452236262
0.088,398.56779475734976,3362.9891059314195
0.089,3499.999999999999,217339.00000000003
0.09,585.6620185738528,5104.8521036363045
0.091,2751.778463919341,100980.10893868151
0.092,2091.650066335188,87750.74364357261
0.093,1368.436599013663,39324.58466047627
0.096,984.9410324839337,13273.354085956973
0.097,2450.3400888439014,189447.499009392
0.098,3499.999999999999,191702.14116696763
0.099,2368.6494041964083,109026.27463139332
0.1,1883.8789770046264,29735.69910057605
0.102,3499.999999999999,135747.445500827
0.103,1237.3473197441358,79624.92969563471
0.104,1350.3428484503347,50385.31725642667
0.105,284.2939329362836,8531.831790090378
0.106,2379.630853935158,147972.80761023425
0.107,1230.249580305625,34899.3939696956
0.108,104.0,108.0
0.11,1179.6380674975399,18264.83237620368
0.111,735.339726903502,15509.327768715255
0.112,3499.999999999999,168373.99999999994
0.113,1812.0,97822.0
0.114,1026.4014809030623,46309.60181215121
0.116,1112.0,69335.99999999999
0.118,3499.999999999999,210104.9525805708
0.119,3499.999999999999,241677.3064956659
0.12,3499.999999999999,154189.9284743768
0.121,1674.3655514850984,27693.370127162223
0.122,3499.999999999999,136576.0885953322
0.125,3499.999999999999,237688.0
0.126,3499.999999999999,180779.99999999997
0.127,3499.999999999999,267136.45226176054
0.128,3499.999999999999,141039.99999999997
0.129,1183.0000000000002,16806.000000000007
0.131,3499.999999999999,138619.83106718285
0.132,3499.999999999999,216299.6530464161
0.133,988.180145520036,9235.35792484514
0.134,2026.2033461624717,94723.34976129176
0.135,789.2639863426164,28748.778654451384
0.136,3499.999999999999,270231.58353407774
0.137,1134.0000000000002,20428.000000000004
0.139,2132.252330283637,90624.85195574116
0.141,1148.5294946147442,24451.61567258901
0.142,3499.999999999999,212984.32295950706
0.143,3499.999999999999,109049.00000000003
0.144,3499.999999999999,209804.0
0.145,2050.2438879313845,89109.84685768459
0.146,3499.999999999999,209779.58921210625
0.147,2682.117814911272,116427.62087005697
0.148,3499.999999999999,113373.87074630562
0.149,1450.3447865938635,61158.0321462357
0.15,2450.3400888439014,120408.65967816423
0.151,298.6543059168916,4130.953458933092
0.152,1131.7385200181752,22791.478967289695
0.153,3499.999999999999,194918.00000000003
0.154,2223.0609528305786,70633.16767638277
0.155,363.01652854932104,6299.998809523694
0.156,3499.999999999999,185977.00000000003
0.158,59.160797830996174,494.1396563725685
0.159,204.75436145292812,2956.064705213772
0.16,2579.435908164303,74406.68024157308
0.161,153.0,169.0
0.164,3499.999999999999,205548.99999999997
0.165,2081.585933849477,52897.968656650686
0.167,3499.999999999999,185254.4120500238
0.168,741.9905659777621,12973.433624141304
0.169,1907.9766224737461,69421.84731346005
0.17,716.1801165097348,13735.397974619676
0.172,570.5260730238364,1692.2848459996324
0.173,462.0606020859168,11730.817405449628
0.174,2104.9940617493435,71410.5872052597
0.175,2732.878710260756,70572.23674883584
0.176,2621.186140765244,105474.64091844852
0.177,840.8329203831164,30314.784511851627
0.178,1775.8096744865422,71081.63201559175
0.179,3499.999999999999,138740.13911626287
0.18,1034.9999999999998,18481.000000000004
0.181,1026.4014809030623,47032.95227816341
0.182,3499.999999999999,322983.00000000023
0.184,1571.3135027099495,36649.58631806587
0.185,3499.999999999999,151181.02104761696
0.186,2555.4273077823973,100598.40962607978
0.188,3499.999999999999,194861.73347273705
0.189,1800.9999999999998,53731.99999999999
0.19,1800.9999999999998,50036.00000000002
0.192,3499.999999999999,158301.00000000006
0.193,2691.134617154531,97565.61267889033
0.194,3499.999999999999,167409.0
0.195,3499.999999999999,112495.99999999996
0.196,1281.9945255196467,44207.677550623506
0.197,3499.999999999999,118536.99999999997
0.198,2439.979508110672,85008.24154162937
0.199,1874.9068072372377,55520.045775800034
0.2,1035.9232351204403,17713.995710083094
0.201,3499.999999999999,97579.0
0.202,3499.999999999999,144574.0
0.203,3499.999999999999,125895.57018418086
