evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.375,178533.75
0.055,114.0,115.0
0.062,3111.5714285714284,201858.14285714287
0.073,2888.125,194785.5625
0.079,263.0,1882.0
0.085,3651.6666666666665,249130.13333333333
0.09,126.0,164.0
0.093,92.0,95.0
0.094,203.0,246.0
0.095,79.0,92.0
0.097,3886.0416666666665,285615.7916666667
0.108,3771.4615384615386,263038.53846153844
0.109,484.0,21276.0
0.12,3679.222222222222,259067.5
0.122,116.0,266.0
0.132,3585.0,237780.5
0.135,484.0,1614.0
0.143,3852.1,260581.1
0.145,309.0,11635.0
0.146,82.0,97.0
0.154,89.0,144.0
0.155,3378.375,209426.0625
0.156,237.0,3005.0
0.167,3314.6666666666665,225845.08333333334
0.178,3642.222222222222,245072.66666666666
0.182,204.0,249.0
0.184,92.0,98.0
0.19,2679.3529411764707,154777.58823529413
0.202,3982.6666666666665,242146.0
0.204,103.5,231.0
0.21,110.0,186.0
0.213,3085.6666666666665,200337.66666666666
0.225,3406.1666666666665,192481.16666666666
0.236,88.0,92.0
0.237,2139.909090909091,104223.81818181818
0.244,484.0,3821.0
0.247,62.0,69.0
0.248,2883.2,159532.0
0.256,78.0,84.0
0.26,2905.2,167931.4
0.264,188.0,444.0
0.271,88.0,102.5
0.272,2546.8571428571427,144407.85714285713
0.279,103.0,105.0
0.28,56.0,82.0
0.283,2200.714285714286,121015.28571428571
0.288,188.0,654.0
0.294,83.0,102.0
0.295,2323.25,98033.5
0.296,104.0,265.0
0.297,484.0,5519.0
0.306,101.0,112.0
0.307,3440.25,217666.5
0.311,88.0,89.0
0.318,1857.25,82926.5
0.32,1044.0,13169.0
0.321,89.0,147.0
0.328,124.0,252.0
0.329,168.0,194.0
0.33,1514.5714285714287,40891.28571428572
0.34,92.0,141.0
0.342,1816.142857142857,74828.0
0.345,336.0,583.0
0.346,94.0,287.0
0.351,425.0,2445.0
0.353,1026.5,18952.5
0.365,98.0,191.0
0.368,641.0,1948.0
0.373,79.0,90.0
0.375,98.0,103.0
0.377,1349.6666666666667,49404.666666666664
0.388,1100.0,19340.0
0.393,120.0,158.0
0.396,99.0,102.0
0.398,174.0,494.0
