evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.0,199467.5
0.055,114.0,115.0
0.062,2977.6666666666665,192462.66666666666
0.073,3369.5,232564.5
0.085,4001.0,261512.4
0.09,126.0,164.0
0.093,92.0,95.0
0.097,3694.4444444444443,268213.22222222225
0.108,4001.0,269487.0
0.109,484.0,21276.0
0.12,3277.0,223741.375
0.132,3169.0,211491.4
0.143,3504.6666666666665,225402.0
0.154,89.0,144.0
0.155,3022.5,193208.75
0.156,237.0,3005.0
0.167,3502.8333333333335,234331.16666666666
0.178,4001.0,253830.0
0.19,2953.5714285714284,176799.7142857143
0.202,4001.0,253826.0
0.213,4001.0,285315.75
0.225,4001.0,277116.0
0.237,1903.5,40912.5
0.247,62.0,69.0
0.248,4001.0,230506.0
0.26,1567.0,48566.0
0.264,188.0,444.0
0.272,1342.0,55403.5
0.279,103.0,105.0
0.283,1145.0,34471.0
0.295,1344.0,28585.0
0.307,4001.0,243127.0
0.318,1159.0,35414.0
0.33,1794.0,40067.5
0.342,2270.3333333333335,128353.33333333333
0.351,425.0,2445.0
0.353,1043.0,15623.0
0.365,98.0,191.0
0.393,153.0,221.0
0.396,99.0,102.0
0.398,259.0,881.0
