evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.0,147883.5
0.062,4001.0,251509.0
0.085,4001.0,246359.0
0.097,3081.3333333333335,226736.66666666666
0.108,4001.0,247427.0
0.109,484.0,21276.0
0.12,3275.25,221945.5
0.132,3351.0,230008.75
0.143,4001.0,273909.0
0.154,89.0,144.0
0.155,2044.0,119578.5
0.156,86.0,93.0
0.167,4001.0,290654.0
0.213,4001.0,283996.0
0.237,1903.5,40912.5
0.248,4001.0,230506.0
0.26,1567.0,48566.0
0.264,188.0,444.0
0.272,1176.0,44941.0
0.283,1145.0,34471.0
0.295,1344.0,28585.0
0.365,98.0,191.0
