evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.3333333333335,191130.66666666666
0.055,114.0,115.0
0.062,3205.5,202950.25
0.073,3369.5,232564.5
0.085,4001.0,257063.5
0.093,92.0,95.0
0.097,3311.25,244770.25
0.108,4001.0,269487.0
0.109,484.0,21276.0
0.12,3035.6666666666665,198293.66666666666
0.132,3351.0,230008.75
0.143,4001.0,273909.0
0.154,89.0,144.0
0.155,2044.0,119578.5
0.156,237.0,3005.0
0.167,3403.2,232512.2
0.178,4001.0,253830.0
0.19,2693.5,158102.5
0.202,4001.0,253826.0
0.213,4001.0,294596.3333333333
0.237,1903.5,40912.5
0.248,4001.0,230506.0
0.26,1567.0,48566.0
0.264,188.0,444.0
0.272,1342.0,55403.5
0.279,103.0,105.0
0.283,1145.0,34471.0
0.295,1344.0,28585.0
0.318,1159.0,35414.0
0.33,2363.0,51171.0
0.342,1219.0,46534.0
0.353,1043.0,15623.0
0.365,98.0,191.0
0.393,153.0,221.0
