evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.0,169382.0
0.055,114.0,115.0
0.062,3387.0,222185.7
0.073,3262.0,225879.1
0.085,3750.0,258689.63636363635
0.09,126.0,164.0
0.093,92.0,95.0
0.094,203.0,246.0
0.097,3838.705882352941,285612.4117647059
0.108,4001.0,274406.3333333333
0.109,484.0,21276.0
0.12,3518.3333333333335,240921.66666666666
0.122,116.0,266.0
0.132,3406.714285714286,218398.14285714287
0.143,3788.285714285714,258876.14285714287
0.145,309.0,11635.0
0.154,89.0,144.0
0.155,3432.4166666666665,219259.58333333334
0.156,237.0,3005.0
0.167,3177.4,210022.1
0.178,4001.0,270126.0
0.182,204.0,249.0
0.19,2680.076923076923,155260.76923076922
0.202,4001.0,264151.25
0.213,3471.0,236389.0
0.225,3122.6666666666665,185228.33333333334
0.236,88.0,92.0
0.237,2385.5714285714284,107874.71428571429
0.244,484.0,3821.0
0.247,62.0,69.0
0.248,3131.6666666666665,178974.66666666666
0.26,2849.0,158439.42857142858
0.264,188.0,444.0
0.271,80.0,101.0
0.272,2937.4,178680.4
0.279,103.0,105.0
0.283,2048.3333333333335,118662.33333333333
0.295,1344.0,28585.0
0.307,3440.25,217666.5
0.318,1142.6666666666667,26849.333333333332
0.32,1044.0,13169.0
0.321,89.0,147.0
0.328,124.0,252.0
0.329,168.0,194.0
0.33,1525.2,42370.6
0.342,1747.0,84722.8
0.345,336.0,583.0
0.346,94.0,287.0
0.351,425.0,2445.0
0.353,1043.0,15623.0
0.365,98.0,191.0
0.368,641.0,1948.0
0.373,79.0,90.0
0.375,98.0,103.0
0.377,1767.0,73858.0
0.393,120.0,158.0
0.396,99.0,102.0
0.398,259.0,881.0
