evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,199728.0
0.062,4001.0,251509.0
0.097,2621.5,190136.0
0.108,4001.0,247427.0
0.12,3033.3333333333335,207176.66666666666
0.132,3351.0,230008.75
0.143,4001.0,273909.0
0.154,89.0,144.0
0.155,2044.0,119578.5
0.213,4001.0,283996.0
0.237,1741.0,25240.0
0.248,4001.0,230506.0
0.26,1431.0,51813.0
0.264,188.0,444.0
0.272,1176.0,44941.0
0.283,1145.0,34471.0
0.295,1344.0,28585.0
0.365,98.0,191.0
