evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.0,199467.5
0.055,114.0,115.0
0.062,3123.8571428571427,203604.0
0.073,3369.5,232564.5
0.085,4001.0,261512.4
0.09,126.0,164.0
0.093,92.0,95.0
0.097,3750.181818181818,274076.0909090909
0.108,4001.0,269487.0
0.109,484.0,21276.0
0.12,3357.4444444444443,232940.11111111112
0.132,3169.0,211491.4
0.143,3504.6666666666665,225402.0
0.154,89.0,144.0
0.155,3348.6666666666665,217617.16666666666
0.156,237.0,3005.0
0.167,3627.375,255140.5
0.178,4001.0,253830.0
0.19,2812.875,164593.875
0.202,4001.0,253826.0
0.213,3471.0,236389.0
0.225,4001.0,277116.0
0.237,2602.6666666666665,118680.33333333333
0.247,62.0,69.0
0.248,2697.0,134360.5
0.26,2378.3333333333335,125454.33333333333
0.264,188.0,444.0
0.272,1342.0,55403.5
0.279,103.0,105.0
0.283,1145.0,34471.0
0.295,1344.0,28585.0
0.307,4001.0,243127.0
0.318,1142.6666666666667,26849.333333333332
0.33,1794.0,40067.5
0.342,2270.3333333333335,128353.33333333333
0.351,425.0,2445.0
0.353,1043.0,15623.0
0.365,98.0,191.0
0.393,153.0,221.0
0.396,99.0,102.0
0.398,259.0,881.0
