evolution rate,length lived,species population time,population
0.376667,70,187,2
0.227309,74,96,1
0.306667,341,3194,9
0.248333,1403,23261,16
0.374969,90,97,1
0.353333,217,1771,8
0.166667,4001,306766,76
0.306667,1258,22346,17
0.27545,85,142,1
0.131667,4001,267893,66
0.236667,4001,258680,64
0.132692,109,110,1
0.155,607,4179,6
0.085,4001,287800,71
0.061667,4001,282602,70
0.236667,1377,33858,24
0.061667,4001,285163,71
0.33,1058,20657,19
0.155,4001,271602,67
0.26,1097,19880,18
0.085,4001,287397,71
0.236667,4001,286609,71
0.25327,120,277,2
0.236667,4001,303360,75
0.318333,1358,14401,10
0.19,4001,278566,69
0.295422,212,954,4
0.131667,4001,274127,68
0.108333,4001,299535,74
0.155,1994,62331,31
0.162779,127,139,1
0.143333,4001,299325,74
0.19,4001,313446,78
0.108333,1089,33389,30
0.19,4001,292804,73
0.269213,117,176,1
0.178333,4001,264082,66
0.143333,4001,277531,69
0.155,4001,255758,63
0.225,1217,11371,9
0.155,4001,280288,70
0.26,1838,52523,28
0.19,4001,273110,68
0.26,1014,20579,20
0.12,4001,265831,66
0.248333,1347,40629,30
0.178333,4001,270835,67
0.19,4001,263020,65
0.131667,4001,314793,78
0.061667,1049,68673,65
0.073333,4001,260895,65
0.28484,76,91,1
0.108333,4001,271200,67
0.236667,1033,23693,22
0.096667,4001,229047,57
0.061667,1575,106460,67
0.225,4001,247270,61
0.12,4001,291141,72
0.306667,1406,33116,23
0.236667,2732,76694,28
0.213333,4001,226319,56
0.143333,4001,296685,74
0.092662,94,101,1
0.054665,283,1965,6
0.283333,101,1238,12
0.086,106,160,1
0.05,4001,261333,65
0.131667,1053,23288,22
0.28417,77,90,1
0.388333,162,1217,7
0.178333,1291,29239,22
0.12,4001,289461,72
0.166667,1268,19770,15
0.073826,99,106,1
0.05,4001,273791,68
0.188027,139,154,1
0.12,2237,156975,70
0.236667,4001,263053,65
0.119068,215,472,2
0.05,4001,261207,65
0.283333,2029,78846,38
0.131667,4001,299133,74
0.155,1176,53777,45
0.073333,4001,247845,61
0.318333,1196,40715,34
0.271667,4001,228065,57
0.085,4001,280438,70
0.283333,1645,33275,20
0.134487,441,1696,3
0.365,406,10699,26
0.19,4001,294154,73
0.166667,1061,35965,33
0.085,4001,283704,70
0.388333,1083,27405,25
0.298054,417,3519,8
0.19,383,2950,7
0.225,2341,51679,22
0.155,4001,255863,63
0.05,4001,232896,58
0.166667,4001,256662,64
0.061667,4001,257389,64
0.108333,4001,297736,74
0.166667,4001,290537,72
0.225,1197,18784,15
0.061667,4001,240326,60
0.236667,1416,52811,37
0.201667,4001,261765,65
0.213333,1715,59263,34
0.12,4001,257499,64
0.230362,110,115,1
0.108333,4001,295358,73
0.271667,1209,31901,26
0.073333,4001,275575,68
0.19,1570,59889,38
0.108333,4001,310170,77
0.073333,4001,283324,70
0.306667,1464,32868,22
0.12,4001,277981,69
0.127203,43,63,1
0.143333,4001,281078,70
0.306667,1187,14739,12
0.12,4001,289065,72
0.131667,4001,301396,75
0.201667,2817,73500,26
0.131667,4001,287378,71
0.283333,1043,18368,17
0.117433,76,86,1
0.143333,4001,290360,72
0.155,4001,286159,71
0.155,4001,301324,75
0.26,1075,28394,26
0.12,4001,292907,73
0.108333,4001,298724,74
0.225,1347,14313,10
0.236667,4001,288099,72
0.096667,1178,52403,44
0.26,4001,258965,64
0.19,4001,277216,69
0.143333,4001,283163,70
0.12,4001,293555,73
0.155,1674,29694,17
0.30956,444,1099,2
0.061667,1706,70240,41
0.143333,4001,266053,66
0.201667,1090,17417,15
0.178333,2512,70570,28
0.12,4001,274584,68
0.141515,418,6473,15
0.085,4001,265533,66
0.061667,4001,277548,69
0.131667,4001,306750,76
0.05,3951,225641,57
0.143333,4001,283917,70
0.318333,1104,47700,43
0.201667,4001,266632,66
0.108333,4001,261946,65
0.103103,272,627,2
0.061667,4001,269293,67
0.306667,1066,32245,30
0.12,4001,251539,62
0.225,1948,86856,44
0.131667,4001,266588,66
0.108333,4001,292153,73
0.248333,1577,17373,11
0.161085,87,104,1
0.178333,4001,289096,72
0.229753,83,113,1
0.213333,4001,285282,71
0.155,4001,277906,69
0.096667,4001,321296,80
0.131667,4001,285920,71
0.073333,4001,264492,66
0.101125,100,108,1
0.05,4001,274242,68
0.283333,1101,21019,19
0.201667,4001,263220,65
0.184793,92,95,1
0.365,607,5957,9
0.335207,82,146,1
0.061667,4001,242477,60
0.353333,1224,37133,30
0.096667,4001,309791,77
0.239739,49,66,1
0.096667,4001,254119,63
0.33,1032,23805,23
0.085,4001,297632,74
0.318333,1006,11447,11
0.213333,4001,294226,73
0.370602,98,319,3
0.19,4001,260144,65
0.166667,4001,298149,74
0.085,1103,91210,82
0.295,4001,242805,60
0.318333,1598,67066,41
0.213333,4001,301468,75
0.05,4001,238253,59
0.170637,89,104,1
0.166667,4001,266243,66
0.061667,4001,267137,66
0.371933,792,23575,29
0.201667,484,11261,23
0.166667,2545,119281,46
0.131667,4001,212852,53
0.252057,92,97,1
0.085,4001,278017,69
0.05,2066,118416,57
0.237134,492,5031,10
0.225,1202,48050,39
